258.33996726232516,254.79083052840394,254.68269393504815,254.3793649738428,254.23315790398172,254.21260251811972,257.5989396496796,257.36191171557977,257.1571588020157,257.0233230236897,256.8327482058792,256.3075236880464,256.2486851626699,256.33372319637436,256.3479105997919,256.1489395270466,256.2059200536549,253.3279381536638,253.24527979335755,252.9162257551605,252.8852871871001,252.81575338464503,255.51404248774284,255.37418386806152,255.69227568114985,255.71672923714817,255.65877473695525,255.6967195260237,252.82514331896473,252.76399979171984,252.7440723727795,252.6879994068097,248.623770577419,251.75606832721013,251.7554969014467,251.7196953264579,252.03943584040297,251.61436764720975,252.07173062705908,252.6622017301375,253.05457175351572,253.14604081523834,258.06614431431075,252.0406528243376,251.67223148179167,251.49035532799618,251.19365723165893,250.76101463333916,255.97085752023239,255.67892228075172,249.7794140572905,244.20495508733455,243.88942996468154,243.58755519385576,237.27552114249355,236.92430719603374,235.85605334845238,229.5441784526618,223.1553191863188,222.92016627929598,228.79329708291252,228.46507028855402,234.7096548219776,234.42956483122012,240.8016707758746,234.26943463653197,240.86845902766328,241.1711206322897,247.94649126326132,248.20175533441986,255.05926469699875,255.16066863643368,255.16569109994262,247.7268404902264,247.58289252267457,247.33441038118946,239.4353991096842,231.4473630545276,238.46515203781965,230.8014997288329,230.18926089050697,237.25048707960906,237.00949057440064,229.34612289422046,236.05203541254548,235.46483233354525,235.06477665237438,241.58084810282165,248.13805221005924,247.94874117699456,246.0389234216096,244.0729557652119,242.1053864942085,240.17373373604016,238.34168071534177,236.60644003380355,235.04126550061684,233.69210788995335,232.62810496644406,231.92439819058077,231.48749502377893,231.33774484416128,231.87321963451927,232.66456832849235,234.08432081514877,233.4670220511373,225.4351610987928,224.92031141259127,231.82642223167548,237.1266495523499,239.33480128287619,239.4472448180065,238.47612573859305,237.31479052307208,236.8340196240678,236.9611487111305,237.48935721567562,238.1935585406822,238.8704036042615,239.34174203906483,239.38523054325185,238.7897725534905,237.34613176315156,234.8478268016751,231.09596220666532,226.0994786290507,220.7293987809302,216.10774660864726,213.47973301836365,213.4952177749933,215.50031257247946,218.6717830080919,222.0212877141207,224.58052576179497,225.4017871655183,224.94794737888384,224.45713845937073,216.301740883301,215.6800645907008,214.9444220353923,214.1848923840957,213.43108633117356,212.62167896611174,211.9939474196092,211.5617662820682,211.08583890462236,210.65748106608388,217.98957457264385,217.49066247765973,209.10471913693772,208.64487820778396,208.21851836220347,207.7163668564069,207.12172553297086,206.78501575951887,206.30391787214572,205.60295242726045,197.3045517731086,188.9905864106756,196.09092287474965,187.4023077849935,179.18868503527807,186.2138533161934,185.7449650139194,185.1849674061445,192.55177462968246,192.15348832522145,184.36983434966356,191.5629073209249,190.88361067802074,190.4568930483922,197.56720548783525,204.24854146982483,203.7456635746453,203.25990781523663,202.68395563413455,202.043768424477,193.86997996262394,193.2887570754394,192.73732855960904,192.1248595062416,191.58940758800162,198.67129221510064,198.1644769351847,197.70536008960147,189.70634902627341,189.23249416752645,181.14098168695523,180.54110033560158,180.0096934562458,186.850360620601,186.22078308702055,193.23613584284462,192.73464813800027,192.10946627509094,191.62696251615438,191.09618573616382,190.53976941373224,182.5650022893693,182.0626791912925,181.69465869008263,181.1904963449138,180.71109091647068,187.6425695642276,187.1679034862974,186.41875855535648,185.87214186011164,185.4621574170574,177.0120250848888,168.43107675527526,168.1022187393847,167.6399474421796,167.2277339583345,167.42881342577988,174.9501335523988,174.37228738914584,173.8605503556733,173.3776026685662,180.08406587068583,172.57942595171193,172.02018124831946,171.53333557680813,170.91709533385165,170.51115622751303,177.10611840633217,176.70302372329633,176.3273321412862,175.96992420659433,168.06333202364593,167.58200918052944,159.7830268378034,159.3362780672561,158.96633317881196,158.31401276665068,158.02464066517854,165.03547789278326,164.68975299117915,164.33163962226223,171.7822425155101,171.39810085505462,171.04636352716787,170.71968514073765,170.31724231654223,169.90952403317408,169.59636022340672,169.21259475400612,161.2500992059397,153.4352791133187,145.85654907153216,145.3943244104364,144.95153377970365,152.1277566894444,159.0423696003729,165.72415871616445,165.1083046578744,164.46457760979123,163.74915645385505,163.23987125347819,164.97068573281146,164.41999155852488,165.9506412731004,165.36183153157654,163.68171196832583,161.78204745471947,159.95336352528815,158.49860018170824,157.63253878386016,157.25524588282715,157.186821799593,157.2578236785891,157.2607116215618,157.00234180682406,156.60081228482574,156.23647590963841,155.78013807683752,155.29393733459975,147.75438277113363,147.15384910807117,146.53181092101667,145.96416685050136,138.1757242908927,144.6771587021218,144.1254419269574,143.6571378276175,143.2770769252144,150.19935699841344,149.8835746492015,149.5909436217299,149.2988316504123,148.97498525236108,148.54969732863776,148.14182248260352,140.58155696885268,140.1553029694047,139.80303343347316,139.49686991403547,139.1262840814228,145.82663952867077,150.02166469619763,149.8710983941916,146.99096995033034,143.05709731337728,139.50823799574547,138.1043275251052,137.5949246304368,134.84013548583022,144.92561235835004,144.48957675818272,144.01157174430895,143.69080261960625,143.3659370533188,139.89482042390873,139.47995668145947,139.16566204536423,138.75217323388844,138.49156041567116,138.0947912857221,137.84111968297432,137.52666819438534,130.00450968282644,122.58819959011339,122.36392348588872,122.12783183539118,121.86704619754215,121.80388888334181,128.55737804921893,120.93054527744987,120.56321464143565,113.85630969660463,120.62750282411916,120.3438444996505,127.37569861919403,127.152301050117,133.32374208201634,133.0539527804782,132.79934453109954,132.5003792586833,132.25572254318956,131.99424472988974,131.70788206700115,131.47373811141912,131.28730158197882,131.1096297399991,130.9402643326102,130.74574302047756,130.5098646919987,130.22069630475988,129.87767960712375,129.50689455022027,129.12716889817997,128.77239244255094,128.43177158410631,128.13160380359028,127.8584221992918,127.57936508268011,127.2928504193064,126.95010565046005,126.54408033536899,126.159350215349,125.76751560945017,125.51904032320881,125.12588947735762,119.13085058725616,118.90539133905398,118.63559945573006,118.38759224211954,118.14568798386371,123.5421621924322,123.36987992286234,123.09139340772066,122.88068833480499,122.71679197088989,122.5253277519373,122.43371034401882,122.36587340978149,122.29975840356299,122.21709947563001,122.12776136293769,122.03795866111594,121.95826215670704,121.89850521975046,121.86500351351624,121.85335054307001,121.81541270070535,121.65512187759305,121.48292338287001,121.3901800520584,121.1230275108372,121.03230557996666,120.83348319963939,114.13152358820182,113.90717339613262,113.71593765292589,113.31095156565398,112.96112714818015,118.8969469195636,118.54435445094707,117.88037220559565,117.34756283011005,116.84014452628455,116.12124109350209,115.55540122665852,115.1690900443127,114.71276160475,114.46044903512437,114.27632915975389,113.99428984398213,113.57748462164126,113.34685529995208,113.48681738219226,113.70184924739698,113.57981501309642,112.70608395066252,110.84501893015057,108.4806925387111,106.27176813946255,104.89174820381743,104.70209355649813,104.41791369940195,104.17122608895812,111.156771653355,116.32478086946918,117.6871936956875,116.44155963097181,113.78617367874386,110.85462374811445,109.03820375665302,108.54434580475488,108.15427371911319,107.63621224814099,99.97714173142732,99.47955598646953,99.02888347806349,91.33356070046322,90.89208151074384,97.74608068627995,97.41142043605656,89.76551452111643,96.72562715009957,96.52637821697553,96.27782021973898,96.0681423301604,103.15593093574975,102.89250592426679,100.90542476521523,99.82920396848915,99.40679922593746,99.43219246711868,99.68452207230916,99.9534497499264,100.01934182406416,99.75301709232983,99.32254283195984,98.91709617008108,98.57340062988881,98.26227966664648,97.82270346617686,97.42723351467302,97.01360569720185,96.38513748649943,95.77288068017477,95.13620981798402,94.66983307580554,88.31751007656993,82.49210393984039,82.27230998503552,81.89189348374943,81.49208949910965,86.86512314808185,91.69956870338012,94.01829969048528,94.37202382759091,93.34909934940089,91.57799021400182,89.65881839231227,88.26747076458098,87.68497812859412,87.18846729438071,86.6247087741874,86.06281005057475,85.55024873514024,84.96242095496405,84.35239689223471,83.84193993459793,80.02663578355202,79.55280486600887,79.19002483763792,75.55290057090079,75.10910373691705,77.82701986461156,77.38288246892765,76.89630384856898,79.72795319132149,79.39847347785359,78.92741019436292,78.45899602679513,77.97654375861117,77.53240182948022,77.12869670373517,76.762627455762,76.4371936257214,76.1101750141879,75.80574815230459,75.51568679015372,75.44131334476837,75.06644740462467,72.06850831493426,68.05214700099822,67.73190624146639,64.39448043035841,61.27897756169303,63.440007631397634,66.83608427299022,66.50866615580026,69.36877319692374,69.34354225871682,68.97141884095339,69.36910491015509,70.22272461965215,71.25560148135101,72.20033836417164,72.80201565547509,73.18045600890157,73.27587848504659,73.48102405423299,73.80305559698733,74.07655289154022,74.32400118986686,74.75783187677436,74.78537857043685,75.12670037569987,75.30407739936408,75.27736975856698,74.80161876426622,74.36850278709589,73.82894715779922,73.21007068306503,72.6413158181724,72.14120423078029,71.58739664638574,71.07272114001177,70.62241553346229,64.6216703458117,64.45720551413906,64.35156080776193,57.994871229174684,51.39519246085005,57.1006259021124,57.17589739280698,57.22758026316573,56.779663314063754,56.39953867990848,49.52188522915523,49.51695311192864,42.380890357178345,49.1032624062064,48.94435262138097,55.77900868550357,48.327307168540194,55.33361003878138,47.937471036923924,54.85301656563721,54.73077054505646,61.8248835569683,61.655390386243035,61.358911264807716,53.84551239042258,53.601785563841375,53.452405771470815,53.21523913423362,60.44420132563351,67.47928400102218,67.3637888313296,60.0659230223108,59.904862658825174,59.614243802398676,59.357550658575015,59.027672696413724,65.87782523259374,65.64440770063017,65.34906735055351,65.02095811423995,64.86050696930141,64.52478802249585,64.24138458255715,64.14048093776871,63.9661607354949,56.517129947627346,49.719831642524454,49.69205641621388,49.51152215805918,42.153559855192455,41.848754741236064,48.22322846120026,47.992997004603744,47.66894416963003,54.78851558467476,55.36280182511356,55.14611400748935,54.947458685369156,54.88421179928519,54.656317440862075,60.94812824835403,60.75353225857059,60.53179063723772,60.320313360941256,60.008979667876545,59.839110139819006,59.63455077970382,52.83026842047518,52.619813779015125,52.56664759138083,52.47759440966105,52.40731951239909,58.8881734789433,58.7882145566097,58.59656495853828,58.27690426209249,58.051230518249376,57.76058688663307,57.61978185100877,57.38233144347198,57.2598340342099,57.026185299557476,56.875003451683284,49.56395384910096,49.28757103491164,42.11758095624027,41.87812823555277,41.64236903069184,48.52438795272363,48.31848675317225,55.15884392669293,54.981256176856306,54.68630260921889,54.52882569982304,54.48944046938245,54.29629838420573,54.238475943015494,54.14553140620361,47.30653283145523,47.06129394594655,46.94034259483113,46.78885190227146,46.56603213153837,53.276372111878636,53.01507481140567,52.705201502497076,52.49041261121787,52.298390838794475,52.0521707503641,51.69187785469871,51.58643544979448,51.29251346685461,50.97858586416922,45.814429339921304,45.5806921344127,45.38968964174446,45.27020837104156,45.19503683766934,49.95580647018937,44.92688122321156,44.80488404449079,44.749279477316875,39.75348821283099,39.56239260143817,39.72785604740669,39.663999888218555,39.42368511527084,39.75541448010839,39.549214045947906
258.2874941721088,254.77277352668423,254.66953477800766,254.36396077001515,254.22551388011254,254.19745741608244,257.55347534057194,257.32062806847455,257.12090551454787,256.9903543363432,256.8002792517714,256.29700105734486,256.24061459727096,256.32344091919833,256.33605291141413,256.146496554,256.2006459065618,253.34607388295453,253.2699131174509,252.94518743171935,252.90988479382938,252.85985609806775,255.60097544526093,255.46991206522418,255.74808505087154,255.7954403232293,255.73431017472103,255.7623144861707,252.84519607424667,252.79632774477528,252.7893340998625,252.750769744886,248.69247791208798,251.82674660323835,251.8341139647832,251.7893907505243,252.10831350323303,251.66868187917223,252.1313331037797,252.66108658904366,253.0133394759195,253.06596611694377,257.9212771949065,251.95188711202266,251.5881113495179,251.37271411734778,251.0638789825764,250.62157486152702,255.88331666738682,255.57064753908412,249.65299201843223,244.21231518111938,243.9072087470446,243.61752407526492,237.3597813722564,237.00673266848463,235.93742652732624,229.6902534445124,223.36982658669896,223.13597254835432,228.94062830800365,228.6114999753229,234.78369955415593,234.5044853913332,240.84997687244854,234.3433458682337,240.93470562008218,241.23633765613312,248.0261308596705,248.26159840307304,255.04363926721655,255.1096731227688,255.09652804399167,247.71892641141022,247.5019649052556,247.2156988758115,239.39677753922635,231.4901579462789,238.40776217345632,230.86805457895554,230.27253557643556,237.17001901688445,236.93369225698197,229.43089031741346,236.01187918202714,235.4802104016298,235.08861078403703,241.5981453711509,248.09223958737402,247.89508470525018,245.98206116420423,244.01638236804288,242.04796433854975,240.1148387931821,238.27149190227945,236.5285894278867,234.94974336924304,233.58515005840306,232.5072155726496,231.7767648586066,231.34068241847302,231.27048085730945,231.71810288462515,232.5393814454254,233.91274208871505,233.31136760220605,225.36640587900266,224.87188033697262,231.72748960217982,236.96980554022787,239.1529647535629,239.2592717754929,238.27905729141614,237.14112122086237,236.66464080712402,236.78043515192667,237.28149723580205,237.9563577258216,238.61014480896938,239.06188395459918,239.0991470618855,238.51227348307188,237.08953992206042,234.62109611075104,230.90077918810064,225.93694040244733,220.60907446528378,216.02835939023618,213.44440815446043,213.4725478017569,215.47679279847472,218.60819815978834,221.903890240952,224.41585396944993,225.20800339946715,224.73850491145865,224.23575528082608,216.15860087005348,215.52972065587772,214.78981941891402,214.0397385699737,213.30798102491582,212.49874039765726,211.88652821308253,211.44709226700337,210.97545840502386,210.53960987679568,217.7835334788814,217.28713924095982,208.99718288896645,208.50091867260204,208.0678171145694,207.55925984146572,206.97470738500903,206.64576570507387,206.1548611199461,205.48397693723052,197.28927030513685,189.0723210450728,196.0741238194619,187.420286206191,179.30868251603863,186.21282835908266,185.71149362452417,185.18683749226955,192.50482012105306,192.05691535909418,184.4175860391623,191.4693952564662,190.80669097841354,190.3896597184467,197.4298782985274,204.05198070916222,203.53922457137338,203.0132902085148,202.4396331449855,201.80999215331536,193.7238720588849,193.1706056538477,192.63939857791044,192.04637602450612,191.51990871904331,198.50848479549947,197.99340359382057,197.5225580342828,189.60890537738305,189.1156638285647,181.1104265755847,180.4875416881521,179.9531487665881,186.71489230880752,186.08817345786915,193.0228962051225,192.4894428633301,191.88181528190532,191.4127861800705,190.89403179927166,190.3439104176844,182.44700443384463,181.92691105545663,181.54171326228564,181.04040890607052,180.57096215284736,187.42518173208367,186.96228268853355,186.23204911933595,185.69395730046656,185.26367597856125,176.92086658536624,168.45485628777385,168.11549184224998,167.63545045665418,167.19305567209042,167.34030900403724,174.8117405735459,174.2341246797261,173.72563048587728,173.24771779877707,179.8650553641212,172.43050896783475,171.87721263979387,171.39643084102283,170.78418343522185,170.37838318885883,176.89744916488016,176.49949688551732,176.12591927472698,175.7631518706143,167.9402422883362,167.45006780297734,159.7541438020763,159.29098765355644,158.91319362082913,158.2616244798674,157.9635885794466,164.8919454857472,164.5488052855699,164.19365591638822,171.56071601203857,171.18079220309852,170.82838734514434,170.5026553957284,170.11468507000984,169.70923428338395,169.38685858495924,169.0163742818402,161.1435183673622,153.40571915701963,145.91433287440998,145.46360913661098,144.96594289346808,152.0420632025454,158.90891636883876,165.49247283471382,164.90052492554872,164.26398560720358,163.55492474166357,163.0409021032719,164.77563710690873,164.2353230080116,165.75388093288845,165.1859183397667,163.52743723426823,161.65458276853477,159.8535662454055,158.41826791337866,157.55850877320563,157.17532364214568,157.09199500733055,157.13780932048059,157.12236695195216,156.86252620900507,156.4251028625978,156.03868236439646,155.56620226473308,155.0646665440257,147.61327506987533,146.99981942519733,146.38077898947685,145.8211763935217,138.11758827159204,144.54497196264305,144.00857384378952,143.53948017622432,143.1647366929233,149.990302809749,149.68354546916103,149.38951848483416,149.09488029286334,148.77155012485545,148.35832725256887,147.94414223195818,140.46708157299926,140.033673030543,139.66910757641875,139.35915002815733,138.98501260134063,145.60730793958396,149.74919002262368,149.59779779175167,146.7498586832355,142.84565618108962,139.34891070309962,137.96285915825013,137.45233292658358,134.67837656234178,144.73068404568352,144.29992147326115,143.83070858054896,143.5169650347086,143.19920139873517,139.66390034708462,139.2575631150942,138.94992001244083,138.54518637635923,138.29066887581925,137.90017030627334,137.65121402404887,137.34079200669754,129.898106365199,122.55218070762922,122.32705872978129,122.0851181781914,121.82759094241091,121.7516398294322,128.44485012801653,120.8807320482615,120.50381981357673,113.91980595087765,120.53504465930025,120.25482993272662,127.22138918955956,127.00131565699566,133.10335563950377,132.83274677563193,132.5763212804623,132.28050207184614,132.0349814237364,131.77177981379492,131.4834842448108,131.2461777089358,131.05601792665388,130.88341459840862,130.71245690847496,130.51673423196652,130.28086233524775,129.99287032708372,129.65005113399653,129.27717640778707,128.89639572815886,128.53259282115428,128.1925655929333,127.89279609627353,127.61953426194594,127.3462377102831,127.05539857445049,126.71074064898174,126.31029058148732,125.93299013921082,125.5464634583412,125.30018929823704,124.92700620009454,119.00787291781356,118.77359546005285,118.50071458992724,118.24665553813982,118.00195148468852,123.34473371868239,123.17556024918821,122.90145216656104,122.6952045387005,122.52989478184269,122.34135458513164,122.22019743777652,122.14547839220683,122.07264028495646,121.98499476987811,121.89180431065842,121.79907181063028,121.71705019534606,121.65556944857899,121.62136572732034,121.60941748157595,121.57260514522831,121.4135849404142,121.24371030982125,121.15254708203244,120.88459489900829,120.79728196826953,120.60456322596366,114.03691007402894,113.78751935392813,113.59523646002437,113.20772586196989,112.8468598191504,118.70728103029529,118.34472148729401,117.72851188789808,117.21531688409002,116.71515406667149,116.03846663708852,115.47799453794576,115.08132368901975,114.63387331943363,114.33130775397956,114.14596332808604,113.88486905860344,113.50158614171232,113.28498140261128,113.43090620647946,113.6500701479973,113.5328028759506,112.66807561957917,110.82213000712943,108.47305062933502,106.27415305256527,104.89026532916373,104.67742783166794,104.37532292946248,104.10882775328896,110.98557309342546,116.07422984694028,117.4035412857622,116.155155855513,113.51362239121157,110.62985324682164,108.79341444127607,108.29940100821652,107.91064686907809,107.39842339598647,99.83098977544408,99.34439560837224,98.91049701310206,91.28190061668218,90.85976564741966,97.64818468015774,97.31600123526312,89.72893542093833,96.6242469484688,96.41216758798521,96.15157780651106,95.93185287430822,102.92970411321286,102.6589514850924,100.70455669929854,99.63805479375208,99.22204806417693,99.24817581414263,99.49855075770613,99.76291633475171,99.8253283108565,99.557100928675,99.12703106098473,98.71213647689986,98.36106535054044,98.02803019534215,97.58478319610711,97.17336069679406,96.76204670204558,96.1425605988651,95.54373854051475,94.92516697103277,94.46952160559326,88.16311321867522,82.40286565435434,82.15749496674309,81.79318612538077,81.37459679092777,86.68050487168254,91.46379335804814,93.75921504993794,94.0963767270347,93.07457933233783,91.31688335883855,89.42891201658463,88.05357208929175,87.47750985069557,86.98670964135091,86.42992832886935,85.87443388086774,85.3656415931488,84.78026503851707,84.16819475250738,83.65587219636804,79.92823282678978,79.45364566697498,79.08878383151463,75.52157958635405,75.05515779539616,77.71181256269307,77.25995021304252,76.7654619208657,79.50061473116695,79.16473281405601,78.68455997971904,78.21286027311822,77.72637061729829,77.28278452224833,76.88249574559062,76.52154888621575,76.20039181437686,75.88368437081411,75.5880546310492,75.30579507407302,75.20640552323667,74.83847351814586,71.95385851971709,68.01636013843144,67.71683207940417,64.47154209449498,61.417644286413086,63.52426111559204,66.8354307982358,66.54520895983157,69.35556645080601,69.34484349935133,69.0043404791409,69.41627071892849,70.27965092769982,71.32009113101914,72.27222591919111,72.87914216409924,73.1577668867516,73.29230481559912,73.4924876430086,73.7608242113593,74.02579453243244,74.26717255697301,74.66031521841083,74.76821528268437,75.03091041662259,75.13977130834772,75.06690750286843,74.57084490179626,74.13217193920259,73.581351387289,72.96596421970344,72.39709657323945,71.90601137121331,71.38390624097288,70.91280636621671,70.50375198238795,64.58758384373908,64.4570886953476,64.38909842427945,57.998971295486506,51.463274371442054,57.135278836725654,57.21467831992083,57.279393206737815,56.833032702815935,56.4482374608114,49.57903759369687,49.57917598057236,42.514749097821394,49.16298185050604,48.99720117379757,55.76759031474312,48.36803672516925,55.294995821832394,47.98493420649915,54.822258690469354,54.67779782492618,61.7071053162799,61.525953347801554,61.23039849599289,53.789842837668594,53.54720522020843,53.40052301928883,53.15612708649778,60.30317274560674,67.25644378449229,67.13994799798162,59.927336934759104,59.76667243288504,59.47736724184311,59.21719181386439,58.88715476867712,65.6540890952658,65.42115295737024,65.11646841662865,64.78940733327522,64.63039395658643,64.2957036352763,64.01397908899247,63.91442022809479,63.74159763911604,56.37678299068734,49.64891231883787,49.61539376274935,49.43564394322139,42.202436461263204,41.898262348053926,48.17215153212888,47.95073530658824,47.59260500874481,54.64929204329415,55.21865948551348,54.999388670954836,54.79974863143558,54.73753495816492,54.50810031661167,60.729385371828045,60.537470711371874,60.30167625876821,60.093518794341016,59.78221614097242,59.6122407940886,59.407856936550125,52.67456952045193,52.46230895362854,52.40773856363171,52.31617680350045,52.24556729349834,58.665211575281525,58.565100647356125,58.37300762941532,58.05457077393709,57.83086859699707,57.54380855629539,57.40561535813118,57.174081145351956,57.056858416112355,56.827468074168834,56.68129345488807,49.4664083256512,49.19893145821938,42.09089025461853,41.859941437098065,41.68282382818483,48.45140821068614,48.24065134310322,54.970210084911876,54.78419074972164,54.48095017182168,54.31695900329837,54.27550402040674,54.086093791155704,54.0286491593514,53.932946942402026,47.163897880139075,46.936970360444526,46.81825870779269,46.65284490568774,46.42326358050861,53.02822589331044,52.800363598695995,52.450799834387624,52.237973452029046,52.05152563706384,51.814193045870965,51.469088630683764,51.367448003365084,51.091121326248434,50.79857570278366,45.690528436940546,45.462615493740934,45.27182069594896,45.150448741849026,45.06768467159258,49.80138584453224,44.786959308199464,44.650292239204155,44.58324079357024,39.64450964489444,39.472432025457735,39.62932009163034,39.57103753719477,39.34603185031035,39.67858081134031,39.47833969444867
