291.91,291.07,290.54,289.88,289.01,288.49,287.91,287.19,286.88,286.37,285.77,285.18,284.74,284.22,283.33,282.95,282.83,281.74,281.77,280.92,280.47,280.38,279.23,278.76,278.53,277.88,277.21,276.77,276.11,275.94,274.81,274.56,274.16,273.49,272.95,272.26,272.51,271.88,271.46,270.69,270.05,269.85,269.6,268.81,268.36,267.76,266.94,266.48,265.86,265.44,265.0,264.36,263.93,263.21,262.77,262.3,262.04,261.47,261.03,260.2,259.39,259.45,258.42,258.03,257.6,257.06,256.22,256.06,255.66,255.23,254.41,254.09,253.49,253.36,252.45,252.01,252.23,251.21,251.12,250.25,249.45,249.35,248.61,248.06,247.83,247.3,246.61,247.2,245.84,245.23,245.05,244.01,243.85,243.4,242.64,242.06,241.63,240.63,240.24,240.26,239.45,238.48,238.26,237.82,236.93,236.68,236.05,236.26,235.87,234.68,234.18,233.54,233.15,232.76,232.53,232.09,231.75,230.87,230.39,230.48,229.62,230.31,229.09,229.04,228.6,227.48,227.29,227.25,226.63,225.65,225.76,224.95,224.49,224.15,223.46,223.5,222.73,222.66,221.84,221.47,221.02,220.48,219.67,219.44,218.67,218.53,217.73,217.05,216.95,216.27,215.45,214.95,214.32,213.88,213.69,213.25,212.37,211.4,210.68,210.2,209.76,208.96,208.08,207.09,206.62,205.69,205.33,204.69,204.06,203.64,202.68,202.09,201.1,200.53,199.87,199.39,198.51,197.91,197.51,196.27,195.87,195.06,194.37,193.4,192.91,191.77,191.48,190.66,190.45,189.09,188.43,187.83,187.32,186.61,186.05,185.02,184.14,183.3,182.69,182.12,181.25,180.49,179.68,179.29,178.46,177.69,176.66,176.24,175.49,175.11,173.91,173.3,172.64,171.89,171.06,170.7,169.64,168.8,168.08,167.5,167.07,166.24,165.24,164.44,164.17,162.93,162.34,161.46,161.07,160.23,159.86,159.35,158.61,157.6,157.18,156.04,156.26,155.09,154.21,153.62,153.23,152.31,151.78,151.01,150.64,149.61,149.06,148.6,147.84,146.92,146.45,145.66,145.48,144.5,143.9,143.32,142.5,141.65,140.57,140.12,139.27,139.01,137.91,137.23,136.81,136.3,135.48,134.81,134.06,132.83,132.26,131.55,130.83,130.48,129.45,128.5,127.92,126.85,126.25,125.86,124.99,124.47,123.45,122.69,121.32,120.84,120.02,119.57,119.03,118.07,117.14,116.56,115.86,115.16,113.84,113.36,112.77,111.47,111.01,110.54,109.49,108.74,107.82,106.74,105.9,105.23,105.0,103.49,102.86,102.06,101.18,100.85,99.67,98.87,98.24,97.88,96.86,95.65,95.27,94.47,93.85,92.58,92.26,91.32,90.57,89.67,88.6,87.87,87.49,86.77,85.7,84.67,84.09,83.65,82.29,81.78,81.86,81.24,80.48,79.39,78.79,78.41,77.85,77.21,76.25,75.3,74.68,74.42,73.85,73.47,72.4,72.06,71.66,70.85,70.28,69.26,68.84,67.64,67.25,67.01,65.79,65.47,64.56,63.8,63.21,62.47,61.86,62.01,61.09,59.81,59.89,58.82,58.0,57.66,57.49,56.44,56.59,55.62,54.69,54.69,53.45,53.08,52.48,51.9,51.24,50.7,49.83,49.24,48.39,48.02,47.26,47.21,45.81,45.56,44.51,45.08,43.18,43.26,42.34,42.14
291.77,290.94,290.68,289.73,288.9,288.62,288.02,287.33,287.05,286.51,285.91,285.33,284.58,284.11,283.19,282.81,282.67,281.89,281.58,280.75,280.29,280.12,279.4,278.95,278.35,277.68,277.4,276.63,275.97,275.75,274.93,274.43,274.04,273.37,273.11,272.39,272.34,271.75,271.65,270.86,270.21,269.98,269.46,268.93,268.24,267.91,267.1,266.66,266.03,265.6,265.14,264.3,264.12,263.37,262.95,262.2,262.23,261.68,261.22,260.37,259.57,259.62,258.59,258.18,257.74,257.22,256.35,256.23,255.82,255.4,254.54,254.25,253.61,253.53,252.63,252.17,252.52,251.33,251.36,250.38,249.58,249.56,248.76,248.24,247.99,247.5,246.76,247.46,246.03,245.37,245.25,244.18,244.03,243.56,242.81,242.2,241.81,240.8,240.41,240.44,239.64,238.64,238.48,238.03,237.12,236.87,236.23,236.52,236.14,234.9,234.43,233.72,233.31,232.93,232.71,232.29,231.95,231.01,230.56,230.7,229.83,230.61,229.27,229.25,228.82,227.66,227.48,227.45,226.85,225.82,225.95,225.11,224.65,224.34,223.62,223.71,222.92,222.85,222.02,221.66,221.17,220.64,219.84,219.6,218.86,218.7,217.93,217.25,217.19,216.51,215.72,215.17,214.53,214.14,213.88,213.48,212.56,211.62,210.87,210.44,210.0,209.16,208.27,207.27,206.83,205.87,205.54,204.88,204.25,203.81,202.84,202.29,201.3,200.73,200.06,199.59,198.71,198.11,197.71,196.45,196.05,195.25,194.53,193.56,193.11,191.94,191.68,190.83,190.63,189.27,188.59,187.99,187.52,186.74,186.23,185.19,184.35,183.49,182.87,182.33,181.4,180.69,179.87,179.49,178.65,177.86,176.85,176.38,175.66,175.26,174.1,173.49,172.81,172.06,171.24,170.86,169.79,168.97,168.27,167.71,167.23,166.4,165.39,164.58,164.32,163.12,162.54,161.65,161.26,160.42,160.03,159.55,158.77,157.77,157.39,156.21,156.44,155.31,154.38,153.81,153.38,152.5,151.94,151.19,150.78,149.76,149.23,148.77,148.01,147.09,146.59,145.84,145.64,144.7,144.11,143.53,142.68,141.79,140.76,140.33,139.45,139.16,138.11,137.41,136.95,136.45,135.64,134.96,134.2,132.99,132.43,131.71,131.0,130.64,129.62,128.7,128.12,127.02,126.44,126.02,125.2,124.62,123.63,122.86,121.5,121.0,120.19,119.73,119.19,118.23,117.34,116.75,116.04,115.31,113.97,113.5,112.91,111.66,111.16,110.73,109.67,108.92,107.94,106.86,106.07,105.42,105.14,103.65,102.98,102.17,101.35,101.0,99.85,99.03,98.39,98.05,97.01,95.85,95.47,94.64,94.02,92.73,92.42,91.51,90.71,89.82,88.78,88.05,87.63,86.96,85.85,84.85,84.28,83.8,82.48,81.92,82.03,81.38,80.63,79.51,78.92,78.54,77.98,77.35,76.39,75.5,74.86,74.32,74.0,73.64,72.54,72.2,71.83,71.01,70.45,69.42,69.0,67.78,67.41,67.18,65.95,65.66,64.73,63.94,63.37,62.66,62.04,62.19,61.29,59.98,60.09,58.99,58.18,57.83,57.69,56.62,56.74,55.8,54.88,54.9,53.67,53.26,52.7,52.12,51.44,50.9,50.02,49.39,48.57,48.18,47.43,47.43,45.97,45.74,44.67,45.32,43.35,43.44,42.52,42.36
291.68,290.86,290.84,289.63,288.85,288.79,288.17,287.5,287.26,286.69,286.08,285.51,284.47,284.04,283.1,282.71,282.56,282.06,281.44,280.62,280.17,279.91,279.62,279.17,278.22,277.53,277.65,276.56,275.9,275.61,275.11,274.37,273.98,273.32,273.32,272.56,272.2,271.68,271.87,271.08,270.44,270.15,269.36,269.1,268.17,268.1,267.32,266.91,266.25,265.82,265.32,264.28,264.38,263.6,263.19,262.17,262.48,261.95,261.47,260.6,259.82,259.86,258.82,258.39,257.94,257.43,256.55,256.45,256.05,255.62,254.72,254.48,253.77,253.73,252.86,252.39,252.84,251.49,251.63,250.56,249.78,249.79,248.94,248.48,248.19,247.76,246.98,247.75,246.27,245.56,245.51,244.41,244.26,243.79,243.04,242.38,242.06,241.03,240.63,240.68,239.88,238.86,238.75,238.28,237.36,237.11,236.47,236.8,236.42,235.18,234.72,233.96,233.51,233.14,232.92,232.52,232.17,231.19,230.77,230.95,230.09,230.94,229.48,229.5,229.06,227.89,227.72,227.67,227.09,226.06,226.18,225.33,224.87,224.6,223.85,223.97,223.16,223.09,222.27,221.9,221.38,220.87,220.07,219.83,219.1,218.94,218.17,217.5,217.47,216.79,216.03,215.44,214.79,214.43,214.11,213.75,212.77,211.88,211.11,210.72,210.28,209.42,208.52,207.51,207.09,206.11,205.8,205.13,204.49,204.01,203.04,202.54,201.56,200.99,200.3,199.85,198.97,198.36,197.97,196.68,196.29,195.49,194.75,193.76,193.35,192.18,191.93,191.03,190.83,189.5,188.79,188.21,187.77,186.91,186.47,185.41,184.59,183.74,183.11,182.58,181.61,180.96,180.11,179.74,178.89,178.06,177.1,176.56,175.86,175.45,174.34,173.73,173.03,172.27,171.48,171.06,169.98,169.17,168.51,167.97,167.42,166.59,165.58,164.76,164.49,163.36,162.79,161.89,161.5,160.67,160.24,159.8,158.97,157.97,157.64,156.44,156.65,155.57,154.62,154.05,153.58,152.73,152.14,151.41,150.95,149.94,149.43,148.96,148.21,147.32,146.78,146.08,145.84,144.96,144.35,143.79,142.91,141.97,141.01,140.59,139.7,139.34,138.36,137.65,137.12,136.63,135.82,135.15,134.39,133.21,132.66,131.9,131.22,130.84,129.84,128.96,128.38,127.26,126.69,126.21,125.46,124.81,123.83,123.06,121.74,121.22,120.42,119.93,119.39,118.42,117.6,116.99,116.26,115.5,114.15,113.66,113.09,111.9,111.34,110.96,109.89,109.13,108.09,107.02,106.3,105.66,105.32,103.87,103.13,102.32,101.56,101.2,100.09,99.23,98.58,98.26,97.19,96.09,95.72,94.85,94.22,92.92,92.61,91.76,90.89,90.01,89.01,88.29,87.82,87.2,86.04,85.09,84.53,83.98,82.72,82.14,82.23,81.55,80.81,79.68,79.09,78.71,78.15,77.52,76.56,75.75,75.1,74.26,74.19,73.85,72.72,72.38,72.02,71.21,70.65,69.62,69.2,67.95,67.62,67.38,66.17,65.89,64.94,64.14,63.59,62.9,62.27,62.39,61.54,60.21,60.34,59.22,58.42,58.06,57.95,56.85,56.93,56.03,55.13,55.17,53.94,53.49,52.98,52.4,51.68,51.16,50.26,49.58,48.8,48.37,47.63,47.69,46.16,45.95,44.86,45.58,43.58,43.66,42.73,42.63
291.65,290.84,291.02,289.57,288.84,288.99,288.35,287.71,287.5,286.9,286.28,285.72,284.41,284.02,283.05,282.68,282.5,282.26,281.35,280.54,280.11,279.75,279.88,279.42,278.14,277.43,277.94,276.54,275.89,275.53,275.34,274.35,273.97,273.32,273.59,272.78,272.11,271.66,272.12,271.34,270.72,270.35,269.31,269.31,268.15,268.33,267.6,267.21,266.54,266.09,265.53,264.32,264.68,263.88,263.49,262.19,262.78,262.26,261.78,260.88,260.13,260.14,259.11,258.66,258.2,257.69,256.8,256.72,256.32,255.89,254.97,254.76,253.97,253.97,253.15,252.66,253.19,251.69,251.92,250.77,250.03,250.05,249.16,248.76,248.43,248.05,247.25,248.06,246.56,245.78,245.8,244.69,244.54,244.05,243.32,242.6,242.36,241.32,240.91,240.97,240.17,239.13,239.06,238.58,237.66,237.39,236.77,237.1,236.72,235.5,235.04,234.25,233.75,233.38,233.15,232.78,232.43,231.4,231.0,231.22,230.39,231.29,229.72,229.77,229.34,228.17,228.0,227.93,227.36,226.35,226.47,225.6,225.15,224.9,224.14,224.28,223.47,223.37,222.57,222.2,221.64,221.14,220.34,220.1,219.4,219.23,218.47,217.82,217.8,217.11,216.38,215.75,215.09,214.75,214.36,214.05,213.02,212.18,211.39,211.04,210.6,209.72,208.81,207.78,207.39,206.4,206.09,205.42,204.78,204.25,203.28,202.83,201.86,201.29,200.6,200.15,199.27,198.67,198.27,196.96,196.58,195.78,195.02,193.98,193.62,192.46,192.22,191.26,191.07,189.78,189.01,188.48,188.05,187.11,186.74,185.69,184.88,184.02,183.39,182.87,181.87,181.27,180.41,180.04,179.19,178.3,177.4,176.78,176.1,175.68,174.63,174.02,173.29,172.5,171.77,171.29,170.2,169.41,168.8,168.27,167.64,166.8,165.8,164.98,164.7,163.65,163.08,162.19,161.79,160.96,160.49,160.09,159.21,158.2,157.93,156.73,156.89,155.88,154.9,154.34,153.8,153.0,152.37,151.68,151.16,150.16,149.67,149.2,148.44,147.59,147.0,146.37,146.06,145.25,144.64,144.09,143.18,142.19,141.31,140.89,140.0,139.55,138.65,137.93,137.33,136.84,136.04,135.36,134.6,133.48,132.93,132.12,131.5,131.07,130.11,129.25,128.68,127.54,126.99,126.44,125.75,125.03,124.07,123.29,122.04,121.49,120.7,120.17,119.62,118.64,117.9,117.27,116.5,115.72,114.35,113.87,113.31,112.18,111.55,111.21,110.13,109.37,108.29,107.22,106.58,105.95,105.53,104.13,103.32,102.51,101.83,101.43,100.37,99.46,98.81,98.5,97.41,96.38,96.02,95.09,94.46,93.15,92.84,92.04,91.1,90.23,89.3,88.58,88.04,87.49,86.26,85.38,84.82,84.2,83.01,82.4,82.46,81.76,81.03,79.87,79.31,78.92,78.36,77.73,76.78,76.04,75.38,74.25,74.41,74.09,72.93,72.59,72.25,71.43,70.89,69.85,69.44,68.16,67.88,67.61,66.44,66.17,65.21,64.4,63.87,63.19,62.55,62.63,61.84,60.49,60.63,59.51,58.71,58.35,58.25,57.13,57.15,56.31,55.42,55.47,54.25,53.76,53.29,52.73,51.96,51.45,50.54,49.79,49.08,48.6,47.87,47.97,46.39,46.19,45.09,45.87,43.85,43.92,42.97,42.93
291.66,290.87,291.22,289.56,288.88,289.21,288.56,287.94,287.78,287.14,286.51,285.95,284.39,284.05,283.05,282.68,282.48,282.48,281.3,280.5,280.09,279.63,280.17,279.69,278.11,277.37,278.26,276.58,275.93,275.5,275.61,274.39,274.01,273.38,273.89,273.04,272.06,271.7,272.4,271.64,271.04,270.58,269.31,269.55,268.18,268.59,267.92,267.55,266.86,266.39,265.78,264.39,265.03,264.21,263.83,262.27,263.13,262.62,262.13,261.21,260.48,260.47,259.44,258.97,258.51,257.99,257.1,257.03,256.64,256.2,255.26,255.08,254.21,254.24,253.47,252.97,253.56,251.93,252.22,251.02,250.33,250.33,249.42,249.08,248.69,248.38,247.56,248.38,246.89,246.04,246.13,245.01,244.86,244.36,243.63,242.85,242.69,241.65,241.23,241.29,240.49,239.44,239.41,238.9,237.99,237.72,237.1,237.41,237.04,235.85,235.39,234.57,234.01,233.65,233.41,233.06,232.71,231.65,231.26,231.51,230.73,231.65,229.98,230.06,229.63,228.48,228.32,228.21,227.65,226.68,226.79,225.92,225.47,225.25,224.48,224.64,223.81,223.69,222.91,222.53,221.95,221.45,220.65,220.41,219.73,219.56,218.8,218.17,218.16,217.46,216.75,216.09,215.42,215.11,214.64,214.37,213.29,212.52,211.71,211.38,210.94,210.05,209.13,208.1,207.72,206.73,206.41,205.74,205.11,204.51,203.54,203.17,202.2,201.62,200.92,200.48,199.61,199.01,198.6,197.28,196.9,196.1,195.33,194.24,193.93,192.79,192.54,191.52,191.33,190.09,189.27,188.79,188.38,187.34,187.05,186.0,185.2,184.34,183.72,183.2,182.17,181.62,180.74,180.36,179.52,178.57,177.74,177.02,176.37,175.93,174.96,174.34,173.6,172.77,172.1,171.55,170.46,169.67,169.12,168.6,167.89,167.05,166.05,165.22,164.94,163.97,163.4,162.52,162.11,161.29,160.76,160.41,159.47,158.46,158.25,157.04,157.16,156.21,155.22,154.67,154.06,153.31,152.64,151.99,151.41,150.41,149.93,149.46,148.7,147.91,147.25,146.7,146.31,145.58,144.96,144.42,143.48,142.44,141.64,141.23,140.33,139.8,138.98,138.26,137.57,137.09,136.29,135.61,134.85,133.79,133.23,132.36,131.81,131.33,130.42,129.59,129.01,127.86,127.32,126.69,126.08,125.28,124.33,123.56,122.38,121.8,121.02,120.44,119.88,118.9,118.23,117.59,116.77,115.97,114.59,114.11,113.55,112.51,111.79,111.49,110.4,109.64,108.52,107.46,106.89,106.27,105.77,104.43,103.55,102.74,102.13,101.69,100.69,99.71,99.06,98.77,97.66,96.7,96.35,95.36,94.72,93.4,93.1,92.35,91.34,90.48,89.63,88.9,88.3,87.81,86.51,85.71,85.14,84.45,83.33,82.71,82.72,82.0,81.28,80.11,79.56,79.16,78.6,77.98,77.03,76.37,75.71,74.27,74.66,74.36,73.17,72.84,72.51,71.69,71.15,70.11,69.7,68.4,68.17,67.86,66.75,66.49,65.52,64.69,64.18,63.52,62.87,62.89,62.17,60.81,60.96,59.84,59.03,58.67,58.59,57.45,57.4,56.62,55.74,55.8,54.61,54.07,53.64,53.09,52.28,51.77,50.85,50.04,49.39,48.86,48.13,48.28,46.64,46.46,45.35,46.17,44.15,44.21,43.23,43.27
291.72,290.93,291.45,289.59,288.96,289.45,288.79,288.19,288.08,287.4,286.76,286.21,284.42,284.13,283.1,282.74,282.52,282.73,281.29,280.52,280.12,279.56,280.49,279.98,278.13,277.36,278.61,276.67,276.02,275.52,275.92,274.48,274.1,273.48,274.22,273.33,272.06,271.79,272.71,271.97,271.38,270.85,269.36,269.83,268.27,268.87,268.28,267.92,267.23,266.73,266.07,264.51,265.41,264.57,264.21,262.39,263.51,263.0,262.51,261.58,260.84,260.83,259.8,259.32,258.85,258.32,257.44,257.37,256.99,256.54,255.58,255.43,254.49,254.54,253.83,253.31,253.95,252.19,252.55,251.29,250.66,250.64,249.7,249.42,248.99,248.74,247.91,248.72,247.24,246.33,246.49,245.36,245.21,244.7,243.98,243.13,243.06,242.02,241.58,241.64,240.85,239.79,239.78,239.26,238.36,238.08,237.46,237.74,237.36,236.22,235.76,234.93,234.3,233.94,233.7,233.37,233.01,231.92,231.55,231.83,231.09,232.02,230.28,230.37,229.95,228.82,228.66,228.51,227.96,227.05,227.14,226.27,225.82,225.62,224.85,225.02,224.19,224.04,223.28,222.9,222.29,221.79,221.0,220.76,220.09,219.92,219.16,218.56,218.54,217.83,217.14,216.45,215.78,215.48,214.94,214.71,213.58,212.87,212.06,211.75,211.31,210.42,209.48,208.44,208.08,207.08,206.75,206.1,205.46,204.8,203.83,203.53,202.57,201.98,201.28,200.84,199.97,199.37,198.97,197.62,197.24,196.45,195.67,194.52,194.26,193.14,192.89,191.8,191.61,190.44,189.55,189.12,188.73,187.6,187.39,186.33,185.53,184.69,184.07,183.55,182.5,182.0,181.1,180.72,179.88,178.86,178.11,177.3,176.67,176.21,175.32,174.69,173.94,173.06,172.46,171.84,170.74,169.97,169.47,168.96,168.16,167.31,166.32,165.49,165.21,164.32,163.75,162.88,162.46,161.65,161.06,160.76,159.76,158.75,158.59,157.39,157.46,156.57,155.57,155.03,154.34,153.64,152.93,152.32,151.68,150.69,150.23,149.75,148.98,148.26,147.53,147.06,146.59,145.94,145.31,144.78,143.81,142.72,142.0,141.59,140.69,140.07,139.34,138.61,137.84,137.36,136.57,135.88,135.12,134.12,133.57,132.63,132.16,131.62,130.76,129.95,129.37,128.21,127.67,126.97,126.43,125.56,124.62,123.84,122.76,122.14,121.37,120.74,120.17,119.18,118.59,117.94,117.07,116.25,114.86,114.38,113.82,112.86,112.07,111.79,110.69,109.94,108.78,107.73,107.24,106.63,106.04,104.76,103.8,103.0,102.46,101.98,101.03,100.0,99.35,99.06,97.94,97.05,96.71,95.65,95.0,93.69,93.38,92.69,91.62,90.76,89.99,89.26,88.58,88.16,86.79,86.06,85.5,84.73,83.67,83.05,83.01,82.27,81.56,80.37,79.84,79.42,78.87,78.25,77.31,76.72,76.06,74.34,74.94,74.66,73.45,73.12,72.79,71.97,71.44,70.39,69.99,68.67,68.5,68.15,67.09,66.83,65.86,65.02,64.52,63.86,63.22,63.18,62.52,61.17,61.31,60.2,59.39,59.03,58.94,57.79,57.68,56.96,56.09,56.16,54.98,54.41,54.02,53.47,52.63,52.11,51.2,50.31,49.73,49.15,48.41,48.6,46.92,46.74,45.63,46.49,44.48,44.53,43.51,43.62
291.82,291.04,291.68,289.66,289.08,289.72,289.04,288.47,288.4,287.68,287.03,286.49,284.48,284.24,283.18,282.84,282.59,283.0,281.32,280.57,280.19,279.53,280.82,280.29,278.18,277.39,278.97,276.81,276.16,275.59,276.26,274.61,274.24,273.63,274.58,273.65,272.1,271.92,273.04,272.32,271.75,271.14,269.46,270.13,268.4,269.19,268.67,268.32,267.62,267.09,266.38,264.67,265.8,264.96,264.61,262.56,263.91,263.41,262.91,261.97,261.21,261.21,260.19,259.69,259.22,258.67,257.8,257.73,257.36,256.9,255.94,255.81,254.79,254.86,254.2,253.68,254.35,252.49,252.89,251.59,251.02,250.97,250.01,249.8,249.31,249.12,248.28,249.07,247.62,246.64,246.87,245.74,245.57,245.05,244.35,243.44,243.45,242.41,241.96,242.02,241.23,240.17,240.17,239.63,238.75,238.46,237.84,238.08,237.7,236.61,236.15,235.31,234.62,234.26,234.01,233.69,233.33,232.22,231.86,232.16,231.47,232.4,230.6,230.69,230.29,229.18,229.03,228.84,228.28,227.44,227.51,226.64,226.2,226.02,225.25,225.42,224.6,224.41,223.68,223.28,222.65,222.16,221.37,221.13,220.48,220.31,219.54,218.96,218.94,218.22,217.55,216.84,216.16,215.87,215.25,215.07,213.9,213.24,212.42,212.12,211.7,210.8,209.86,208.8,208.46,207.46,207.11,206.47,205.83,205.11,204.15,203.91,202.95,202.35,201.66,201.21,200.35,199.76,199.35,197.98,197.61,196.82,196.03,194.82,194.61,193.51,193.26,192.11,191.92,190.8,189.85,189.48,189.09,187.89,187.75,186.69,185.89,185.06,184.44,183.92,182.85,182.39,181.48,181.09,180.27,179.18,178.5,177.61,176.99,176.52,175.69,175.06,174.29,173.37,172.83,172.16,171.05,170.28,169.83,169.33,168.45,167.6,166.62,165.78,165.5,164.69,164.11,163.26,162.83,162.02,161.38,161.12,160.07,159.06,158.95,157.76,157.77,156.95,155.95,155.41,154.65,153.99,153.25,152.67,151.98,150.99,150.54,150.07,149.29,148.64,147.84,147.44,146.89,146.3,145.67,145.15,144.16,143.02,142.38,141.97,141.08,140.37,139.72,138.98,138.14,137.66,136.87,136.18,135.42,134.48,133.92,132.92,132.53,131.93,131.12,130.33,129.75,128.59,128.05,127.27,126.79,125.87,124.93,124.16,123.15,122.5,121.74,121.06,120.48,119.49,118.96,118.3,117.39,116.56,115.16,114.67,114.12,113.23,112.37,112.11,111.01,110.26,109.08,108.03,107.61,107.0,106.33,105.11,104.08,103.28,102.82,102.29,101.4,100.31,99.66,99.38,98.24,97.42,97.08,95.97,95.31,93.99,93.69,93.05,91.92,91.07,90.37,89.64,88.9,88.52,87.1,86.43,85.87,85.03,84.04,83.42,83.32,82.57,81.86,80.66,80.15,79.72,79.17,78.55,77.62,77.09,76.44,74.46,75.25,74.98,73.75,73.42,73.1,72.27,71.75,70.7,70.3,68.97,68.85,68.45,67.45,67.19,66.22,65.37,64.87,64.23,63.59,63.49,62.9,61.54,61.69,60.58,59.77,59.4,59.32,58.16,57.98,57.32,56.47,56.54,55.37,54.77,54.4,53.87,52.99,52.47,51.56,50.6,50.08,49.46,48.72,48.94,47.23,47.05,45.93,46.82,44.83,44.85,43.81,43.99
291.95,291.19,291.94,289.77,289.24,290.0,289.31,288.77,288.72,287.98,287.32,286.78,284.59,284.39,283.3,282.97,282.7,283.29,281.39,280.67,280.3,279.56,281.15,280.62,278.29,277.47,279.34,276.98,276.33,275.7,276.61,274.78,274.41,273.83,274.95,274.0,272.19,272.1,273.39,272.68,272.13,271.46,269.6,270.47,268.57,269.53,269.07,268.73,268.02,267.47,266.71,264.87,266.21,265.35,265.02,262.77,264.31,263.82,263.32,262.37,261.58,261.61,260.58,260.07,259.6,259.04,258.18,258.1,257.76,257.28,256.32,256.2,255.11,255.2,254.59,254.06,254.75,252.81,253.25,251.92,251.4,251.31,250.35,250.18,249.65,249.51,248.67,249.43,248.0,246.99,247.26,246.13,245.94,245.43,244.73,243.77,243.84,242.82,242.35,242.4,241.62,240.56,240.57,240.02,239.16,238.85,238.23,238.43,238.04,237.01,236.55,235.7,234.95,234.6,234.33,234.04,233.67,232.55,232.19,232.51,231.86,232.78,230.93,231.03,230.64,229.56,229.4,229.18,228.63,227.84,227.89,227.03,226.6,226.44,225.67,225.84,225.01,224.8,224.09,223.68,223.03,222.53,221.75,221.52,220.87,220.7,219.94,219.38,219.35,218.62,217.96,217.23,216.55,216.26,215.58,215.44,214.23,213.62,212.8,212.51,212.09,211.2,210.24,209.17,208.85,207.84,207.48,206.86,206.21,205.44,204.48,204.3,203.35,202.74,202.05,201.6,200.74,200.16,199.75,198.35,197.99,197.2,196.4,195.15,194.98,193.89,193.64,192.44,192.24,191.18,190.17,189.86,189.47,188.19,188.12,187.05,186.25,185.44,184.82,184.3,183.22,182.78,181.87,181.47,180.66,179.52,178.9,177.94,177.33,176.85,176.08,175.44,174.65,173.71,173.22,172.49,171.38,170.62,170.21,169.71,168.77,167.91,166.94,166.1,165.81,165.07,164.49,163.65,163.21,162.4,161.72,161.5,160.41,159.39,159.32,158.14,158.11,157.33,156.33,155.8,154.98,154.35,153.59,153.03,152.31,151.32,150.88,150.4,149.61,149.02,148.17,147.84,147.22,146.68,146.04,145.52,144.52,143.35,142.77,142.36,141.47,140.69,140.12,139.36,138.46,137.98,137.19,136.49,135.74,134.85,134.29,133.24,132.91,132.26,131.49,130.72,130.14,128.97,128.44,127.59,127.17,126.19,125.26,124.49,123.55,122.88,122.12,121.4,120.81,119.82,119.35,118.68,117.72,116.89,115.48,114.99,114.43,113.61,112.69,112.45,111.34,110.6,109.39,108.36,107.99,107.38,106.65,105.47,104.39,103.6,103.19,102.63,101.78,100.64,99.99,99.72,98.57,97.79,97.47,96.31,95.63,94.32,94.02,93.42,92.24,91.4,90.75,90.03,89.24,88.9,87.42,86.81,86.25,85.35,84.41,83.79,83.65,82.89,82.18,80.98,80.49,80.03,79.49,78.87,77.95,77.46,76.83,74.61,75.58,75.33,74.08,73.75,73.43,72.6,72.09,71.04,70.64,69.29,69.21,68.78,67.83,67.56,66.6,65.73,65.24,64.61,63.98,63.81,63.28,61.93,62.07,60.98,60.15,59.78,59.7,58.54,58.3,57.69,56.85,56.92,55.77,55.14,54.8,54.27,53.36,52.84,51.94,50.91,50.45,49.79,49.05,49.29,47.55,47.37,46.25,47.15,45.19,45.19,44.13,44.35
