257.7998035223439,257.6055850395752,257.55958863016343,257.28263545290685,257.15773505304475,257.1055604578614,256.9915496471004,256.7990870772553,256.69551763493814,256.5739015709619,256.35119390702687,256.111931884337,256.0948165179265,256.14053618226217,256.10411262407814,255.97703964625188,256.04133577049805,255.99053038113027,255.85355277825855,255.72547723090148,255.70841543354047,255.67642751133462,255.5983178579193,255.7797450757712,255.76463000259912,255.77883606481598,255.8324585744993,255.8360514010248,255.86581462102626,255.8938761026385,255.9331540659514,255.96847890154515,255.90313539420126,256.06833158979697,256.32360038525997,256.54787734052456,256.7157098474776,256.86848062208736,257.02285196767764,257.1292194693392,256.99361641364254,256.61417221462915,256.26109304199986,255.94050120478178,255.6445021178476,255.30389750887687,254.984317860578,254.6901497328536,254.39647231475217,254.12064260077912,253.85489823859828,253.63367492175863,253.47122230739566,253.39692823475139,253.3488000353835,253.33851823548747,253.38263961427486,253.457124561738,253.54709364989668,253.6573955058,253.74586408813803,253.82482871587234,253.8764867072225,253.9187477970179,253.9927734213622,254.10159153529557,254.2665771093564,254.3813631528461,254.45886455831808,254.5215319552599,254.55734947410414,254.52637395842544,254.41954988972608,254.30097862287224,254.12384593019647,253.85206470922057,253.51964698162163,253.12642660679907,252.69529303002184,252.2601946803276,251.82815048752553,251.42006778818921,251.016262830537,250.5986931654168,250.18134317270273,249.7663473503816,249.36053512956977,248.96334822969925,248.58516521196339,248.25902400279094,248.00656803518888,247.7866613331814,247.5884770954097,247.43704567629567,247.3210803698521,247.11934210047477,246.7748755949484,246.34485572765354,245.89470910521092,245.4727443601065,245.0753434404304,244.68647818119996,244.29001256758067,243.88032988189488,243.4616829128165,243.03888103522172,242.61638943772948,242.19460537406644,241.772421928786,241.34876752148736,240.92295265625236,240.49662935697128,240.07156734739445,239.65002803423351,239.23969281440426,238.84007661185458,238.44707551718534,238.08238168930114,237.7429886782419,237.41688878090446,237.10377538524176,236.78744987368594,236.43469724259174,236.0357665981473,235.60688057080418,235.1654667622907,234.7282719172811,234.30040395389153,233.87848517095534,233.4589402618735,233.0382164714145,232.61443276450294,232.1884103713889,231.76121448943164,231.33390807395728,230.90752541571266,230.48225914905424,230.05739104421087,229.6321587928327,229.20580184123554,228.778200409525,228.35084955941588,227.92549551859997,227.50389143695716,227.0877743824713,226.6782457929145,226.27573869235607,225.88067231219122,225.49341115377018,225.11414756446334,224.74280661447196,224.37664715843894,224.01123070422776,223.64141138776984,223.26079355401131,222.86393928948743,222.4512881809846,222.02655999658683,221.59689221531946,221.16677930925687,220.7383413925784,220.31310131780046,219.8923126707634,219.48127704947592,219.09029871124326,218.7129074045567,218.34561139327556,217.99052732490495,217.6314915113463,217.28813192571087,216.96934937593838,216.62680848567524,216.27608000524413,215.92886596857647,215.57102990337665,215.20575773980642,214.82408708554985,214.42198140406896,214.01577742497693,213.60335214250307,213.18485063139582,212.76633299046506,212.35325256278315,211.94961125577407,211.55465539944527,211.16277729515713,210.7735762401209,210.3871307311425,209.99393969247868,209.5895929891934,209.17920815051198,208.76229422922515,208.3365983802929,207.9074534486797,207.4751914430519,207.0435752275666,206.621535962255,206.20825522409618,205.80826452272436,205.42861197991783,205.06876659862974,204.7217969116536,204.38223368217697,204.05021180045026,203.71674379694298,203.3731687209283,203.01917199173738,202.6543536820197,202.27637324963862,201.88066556192172,201.47222030350287,201.0596201699797,200.6440103959698,200.22590410094594,199.81202904758493,199.41110922825837,199.02257854216427,198.64509816237324,198.28457298824483,197.9397343576256,197.5995901372059,197.2558224922844,196.90601356617327,196.5616048955291,196.21663644812722,195.83736519744423,195.43770078862653,195.0348380040014,194.62272976000318,194.2000902324981,193.7730631777297,193.34225327318674,192.9101326533656,192.4842008103665,192.06565009136347,191.65366933275197,191.25453346752036,190.86683398926917,190.49547731440097,190.1457544889908,189.79713569724893,189.44124711861264,189.0814603409777,188.71592660427655,188.33894714483625,187.9502872994231,187.5530508496685,187.14721102746893,186.73306032100396,186.3159450726901,185.89789241733237,185.48706330384476,185.0880721639298,184.6976363080273,184.31614355749994,183.9456787049807,183.5791624572023,183.20513718792458,182.83486669550504,182.45969488666782,182.06320422868188,181.66124356847757,181.24834430089982,180.82565161349487,180.39729839558683,179.9697901424455,179.54218640544593,179.11156381468743,178.68716141408666,178.26894493737214,177.85589856318015,177.4471359928884,177.0464611429118,176.65742674895012,176.27880606223877,175.89100995409459,175.50142754322258,175.1231508187243,174.7347470362531,174.3397501065419,173.946279953556,173.547646264942,173.1423948214923,172.7371344979669,172.32810202157387,171.91817327701983,171.50253432987827,171.08568112849375,170.66220975106253,170.24440279060303,169.82325525777873,169.4031106542714,168.9836474796376,168.56515140657865,168.14389284839538,167.72713363494051,167.31188662655865,166.88310541621513,166.4559805975969,166.02472042344968,165.5916672215983,165.16292182604732,164.753689974366,164.3595317745299,163.95987159438005,163.55988710570094,163.16659486865035,162.76518384507804,162.35439155064853,161.93856328974965,161.51966172539784,161.09808660319592,160.6768796831248,160.25827281023956,159.8544294315415,159.47923219577766,159.13056459339805,158.79922067737803,158.4839761835911,158.18677590951668,157.90320813831215,157.62622834388145,157.35789044630727,157.10802090510907,156.87160930070718,156.62677282550595,156.36436072848142,156.08373679304316,155.7696910912322,155.42041544986915,155.0450858631935,154.6506117794407,154.24164563575948,153.82206194765595,153.3977289395446,152.9703250723619,152.53989760978578,152.11303545835116,151.68556320599797,151.26806349749415,150.8658278796675,150.48104874033572,150.1141981387993,149.76017927913077,149.42313942310778,149.1048618407966,148.7902763544821,148.46917461517353,148.14112105583106,147.79996414589226,147.45458692758965,147.09417193184927,146.72316166670205,146.36131024021353,145.95843981591656,145.55465458342064,145.14506138823484,144.71044054647496,144.2887959075618,143.8686844857317,143.4459682636174,143.02314606525715,142.6025789776795,142.18223600900996,141.75998427322241,141.33221547233902,140.9007344254245,140.47065806277016,140.0528550431412,139.6396051096261,139.2123808871947,138.8101654577136,138.43690394786222,138.01793563270553,137.65149317382037,137.2886250002596,136.91857257377876,136.58078410762008,136.23886615145082,135.88872564536277,135.5779986317327,135.22805810859722,134.8834189010816,134.5262057681119,134.1621777241514,133.79405022187677,133.42466466251565,133.04826835870364,132.64065367329945,132.25033921640986,131.841137055287,131.43586959768592,131.02946185710755,130.58933943219373,130.1606356336175,129.734862269938,129.33247483686597,128.93199340552556,128.5283481692214,128.11156772860352,127.68695320436586,127.2666408144272,126.84606599597166,126.4213278858992,126.00096330899159,125.59475536878469,125.16571169200685,124.74642913928948,124.3361165249437,123.92090161346702,123.52565687914033,123.16145851770992,122.79177310501761,122.44670561191666,122.08091933370164,121.72885150695869,121.40148357779148,121.07305665956966,120.78091425598471,120.54509583902032,120.39650426229828,120.28905851389197,120.12284395370969,119.82150523335018,119.50496369722212,119.17747461582405,118.85668968828686,118.50265987319764,118.09633108421319,117.6958877727989,117.27326114328937,116.84575175039659,116.42906962945419,116.00972060672191,115.6059101030908,115.2203745849784,114.86105414090206,114.51375352231922,114.1962929970596,113.90646980283259,113.63201213421563,113.37300257599348,113.14938689307193,112.96756970647125,112.80637861176669,112.6546739653191,112.50948843633431,112.36921934803304,112.2285584697033,112.0841797070776,111.94295029951493,111.80036302061852,111.64103725185561,111.45573151239117,111.24415507173082,111.01716688300444,110.78329498536007,110.53452145217042,110.24287761725915,109.91756656941243,109.57989096962015,109.23077821948004,108.85302226211967,108.44912487239768,108.0344190147722,107.61314742805139,107.18164603968825,106.75655672504004,106.32796629709266,105.89882912744358,105.48292286470037,105.0810173641055,104.69686250887378,104.34318943529883,104.02740749401353,103.74654568527485,103.4702783758855,103.19703706989615,102.90781792846226,102.61741546457742,102.30128034880124,101.94484895359174,101.56996382439539,101.18141959299228,100.77832109098117,100.35794228538441,99.9392358315552,99.52009137140772,99.10605617718629,98.69897122877815,98.29527484183117,97.89503332814628,97.49915490533711,97.10176256413672,96.69929506553383,96.28252433685243,95.84716777902564,95.4125997910136,94.98963588046392,94.57326017725197,94.1636328030394,93.76659208529539,93.40671689272584,93.12396569167134,92.84326474553295,92.53000546734928,92.2118740370987,91.87981971624865,91.51809049723656,91.13000760726489,90.73763473309488,90.34481907335379,89.94351502215099,89.53307975606356,89.1188630306484,88.70325067558268,88.28631291379669,87.864823157691,87.43788696118582,87.01316838019457,86.59418801907428,86.17687745840645,85.75802256729845,85.34064819173369,84.92668128350287,84.51353963137304,84.10026826478018,83.68579513899932,83.27043526603596,82.85349225093103,82.43300778240345,82.01081473368957,81.58286629451612,81.156060000424,80.72744526625642,80.29490239838256,79.86926950014487,79.43370958398175,79.0109676979621,78.58698533330501,78.17826105688323,77.78478022503018,77.39299159015691,77.00358500214884,76.6054432361867,76.21653506306568,75.84371801144297,75.47062871064273,75.12951456441975,74.8436755041344,74.52260609627044,74.25089293640549,73.99515694018648,73.76467840446844,73.459792589501,73.17789482872936,72.98464786840604,72.76846060967878,72.55518536116519,72.42644097440187,72.46916809086692,72.41595545634327,72.3925774191906,72.44349968738824,72.53465419009632,72.66530921190702,72.80887492893697,72.95735652844434,73.11285499367521,73.26212070534113,73.4160671053362,73.58079428689426,73.74396804198845,73.87716396829344,74.02320921643646,74.14545567338966,74.22112083596707,74.30130341093425,74.32764806364696,74.29841610435659,74.2236631066419,74.06677766931037,73.78163927343188,73.40382804952573,73.02484955166787,72.65174049531973,72.24546892574774,71.84063985722273,71.44444083136197,71.10905146279248,70.85873308163208,70.59003019469453,70.35439270723492,70.18259780834704,70.06905022418445,70.03337286941112,70.05596054366325,70.07079004387016,70.10171409320924,70.15472580024195,70.21778737404688,70.27499128580222,70.3122753441789,70.3137246319306,70.3096843691067,70.2497410713127,70.13859347316097,70.04562179214425,69.92642250092126,69.7458683641931,69.57246109351358,69.37566675093565,69.1495038883752,68.90513466770747,68.67331409761796,68.3783185357069,68.05641864857355,67.72361598548214,67.36945171680492,66.99843339528228,66.62316255085207,66.24404143616181,65.84086105406996,65.42085135403016,65.01321200422284,64.5901070849492,64.18089953079036,63.757647252531804,63.34699304822101,62.933934284848036,62.51977797617844,62.12485001976361,61.740135801006154,61.33729129410834,60.93344984901955,60.507174979857744,60.09229128918233,59.696206510073274,59.33726977470673,58.99577622676409,58.6506223322004,58.315139008780754,57.946629038036086,57.673212655762775,57.37909661603071,56.99572028536539,56.6136548117253,56.208671485115886,55.79676010100227,55.37573447350558,54.96207114809926,54.56184244921853,54.18756260625548,53.81709496455749,53.448209063833964,53.06810881008297,52.70068710722756,52.30808198649886,51.83957818531435,51.484963071385536,51.060730398535036,50.626083093479494,50.25252583264171,49.90966310695639,49.613852208199866,49.37229418619549,49.15513087712718,48.92642709683284,48.71824148417637,48.46308452428763,48.15825105059793,47.86661461825637,47.52471567226736
257.80144380436946,257.60921111857806,257.5658830097752,257.292370938747,257.16952138545196,257.11726454805057,257.00733881647614,256.8188057048818,256.71834441283454,256.59993227314413,256.383903217426,256.1484578465699,256.13115301282403,256.1737048999096,256.14017158727006,256.0152245361601,256.0772284995475,256.0277487529947,255.90098217990894,255.7782499067372,255.76041603531752,255.72968579655605,255.6571937020838,255.82767550060484,255.81613865702852,255.8316975889771,255.88359032695269,255.89169478790777,255.92276983747425,255.9534505712724,255.9941306789129,256.02950691370137,255.96560453354041,256.11211221163205,256.3556072520127,256.56622601338717,256.71589040931923,256.8548581118429,256.9940168959583,257.0732314163144,256.8689895096291,256.4937718312352,256.1412193967219,255.83797355830714,255.5300552399404,255.1851998103625,254.8796009691082,254.586930447121,254.30421270301076,254.0370004808185,253.79156203224088,253.5904518368418,253.4540000140186,253.40150234871373,253.37190368909475,253.37973508686287,253.43551213495147,253.5217510444819,253.61260740971403,253.72376423071088,253.8101445634207,253.88986259401767,253.93359619499657,253.9830753576339,254.054780400718,254.16559754032104,254.31278064794054,254.41051548051684,254.47097611706366,254.5181493144676,254.5321451879069,254.46858962924117,254.34116788270336,254.20738158478156,253.99333649943677,253.6837818496125,253.32528726330276,252.9030008159735,252.46022599553322,252.01977750625093,251.58544098220068,251.17737555526932,250.77560049668443,250.36157978365594,249.95069632052798,249.54576636976054,249.1526971378503,248.76782278723465,248.41774957140598,248.1276518179534,247.90891319503083,247.69735548359873,247.51289900014407,247.3792061998398,247.25163241589001,246.9981973529397,246.6187695761212,246.17102479692713,245.7176470647682,245.29553775479312,244.89496198211384,244.50016177979637,244.0956194438103,243.67901736116613,243.25491497879466,242.82806948170472,242.40266873581473,241.97825449474584,241.55306316647673,241.12575658849627,240.6961692011044,240.2673950385505,239.84234268229923,239.4249676334759,239.0243298890515,238.63215403334624,238.24865930845257,237.89816361096842,237.56566074203093,237.24268690184186,236.93194948358155,236.61248835736765,236.24993330771778,235.8412830635144,235.40463555393347,234.9578317849848,234.51748734053027,234.0869906932423,233.66273841301256,233.24111019726593,232.81852784495726,232.39320865416997,231.96594854035843,231.53774567514554,231.10960123453737,230.6825142561895,230.25670783021266,229.8314151529787,229.4058311643671,228.97915877680617,228.5513543373649,228.12413420470912,227.69946592915562,227.27934621253232,226.86585453998498,226.46004951519285,226.06184604618693,225.67090566178703,225.28677782436262,224.9088707901761,224.53645212479566,224.16748392370988,223.79912526034911,223.4266108524659,223.04215331711674,222.63978171838582,222.22207888746718,221.79394456231347,221.36141967474325,220.9289281045729,220.49912444550753,220.07359296411295,219.65366982499708,219.2450086743284,218.8571915189268,218.48285177765385,218.11749093643485,217.76305684068112,217.40562482740467,217.06173534910286,216.73939631082587,216.39535293232368,216.04326178793215,215.69401888173593,215.33390375294587,214.96625106867475,214.58342505375052,214.1812095955746,213.7762648496174,213.36696181324893,212.95277916489624,212.53920150372318,212.13193167663988,211.73345404189553,211.34157422515116,210.95068287899267,210.55988909533448,210.17007727264613,209.7732541821052,209.36475070487344,208.9496529140257,208.52805067610615,208.098426686827,207.66690974608875,207.23306062825424,206.8013135839903,206.38037728528872,205.96922366983566,205.57184567585045,205.19424282001972,204.83606837683948,204.4898954247962,204.14919021029274,203.81514411502397,203.47963224449785,203.13377754833365,202.77755264347937,202.4108916882048,202.03190915492337,201.63622033997692,201.22895042792993,200.81977336911038,200.40984123614078,199.9983200605076,199.5925421810349,199.19845093283288,198.8159445408424,198.44499919346612,198.08911176130758,197.74671443288497,197.40684199473333,197.0618286668457,196.70896630396976,196.3586834669951,196.009542203576,195.6251456190031,195.21655746382402,194.80546449811413,194.3873889668696,193.9601858881488,193.52958228636476,193.09626243520765,192.6630798518433,192.2371202231576,191.81934963275086,191.40932312993638,191.0122901046076,190.6265426165377,190.25593380663224,189.90532972155702,189.55687202694497,189.2002456223999,188.8379340928045,188.47043835471624,188.0919894693126,187.70260462142045,187.3062414390378,186.90286095606857,186.493229593104,186.0837115098279,185.6729831911304,185.27093084324758,184.87805481522776,184.4921771591007,184.11241205427064,183.74162293895236,183.37534644568206,182.99917645241163,182.6219233478638,182.24315283447874,181.83924975601616,181.42994476082805,181.01251763525008,180.5854433947751,180.15298574542496,179.72355817475204,179.29479366174976,178.86322414805102,178.43880604255247,178.0214288793744,177.6098929946954,177.2031143635291,176.80528535614488,176.41784603976973,176.03907336044213,175.65323362983182,175.26387778127292,174.88329847643547,174.4948840942008,174.0983626799655,173.70256739891687,173.3028177626056,172.89686522129483,172.49097169130917,172.08251763962937,171.6739139393381,171.26039656816488,170.84750045706792,170.42554985190674,170.0132648994095,169.59684195834257,169.1824236228927,168.76923259368587,168.35769511427057,167.93453981749786,167.5155624983201,167.10215737793723,166.66333539702475,166.23155525656347,165.79518261822417,165.3560762471174,164.92376771276054,164.51469874423196,164.1215733145757,163.721385109202,163.32285907220725,162.93478445458186,162.53731754987643,162.12881402718298,161.7165174829645,161.3032240679886,160.8871684573359,160.4726113173177,160.0580756376344,159.6560030503097,159.28335570531527,158.94170532360312,158.6179130388614,158.3059174811704,158.00872180611947,157.72574176802667,157.4512534670481,157.18235785953516,156.92630042903133,156.6849667204641,156.43634724228832,156.164794619512,155.87520191116496,155.55949693499596,155.20642370459714,154.82216560135137,154.41925317361148,154.00314949406237,153.57727679628312,153.1492011107615,152.71980652631865,152.28727605744362,151.85938728686153,151.4325791432283,151.01730031575897,150.61759741180376,150.23564329500928,149.87186322699262,149.52237412463094,149.18869315086815,148.86854145260833,148.55194898957447,148.23137691539858,147.90216548357236,147.5586069298457,147.2089821539625,146.84591737775733,146.472559950342,146.10821221313827,145.70561919485937,145.30204490512577,144.89365013064227,144.45790645877517,144.03680511429536,143.61774332363424,143.1952936683717,142.7721275820888,142.35135129702684,141.93101198604455,141.50870019366914,141.07996074816847,140.6474404810266,140.2173310524106,139.79936510249254,139.38592242788008,138.96168891397463,138.56047840529948,138.18444234336383,137.77708314451547,137.4084950528225,137.045348428709,136.6802653171381,136.33884859400627,135.99867153631007,135.65338744308445,135.33415690791924,134.98996822391354,134.64628683258564,134.2936841737069,133.93085201992983,133.56338787018709,133.1906404112661,132.81032379037188,132.40894884240015,132.01673994288296,131.60922077036793,131.20835564093488,130.80252634200323,130.38240303789374,129.97335562620253,129.56222299470016,129.2023207305503,128.80687001784295,128.4059348712032,127.9780661170861,127.54396851766742,127.14202679736974,126.72245276475923,126.2887714084191,125.8508397022196,125.41431557338714,125.00257608880719,124.60135854931681,124.18919005749343,123.7940257586097,123.3886945462065,122.99882406321092,122.62607397037597,122.26712883761704,121.90969941519383,121.55188848036241,121.21302997656514,120.87884795874827,120.56743488359413,120.30869758886678,120.20585808101876,120.1076865841364,119.9388269786573,119.63767286728684,119.3226128940399,118.9964131593641,118.68550859329662,118.32202193354263,117.91650959600801,117.5255693733321,117.10602019485586,116.67890168456643,116.27680318581898,115.85852859691039,115.46480815294659,115.08199817501905,114.73586235500484,114.40497328192728,114.09580882450746,113.81557780718948,113.55267274428849,113.30009741799105,113.07541572397709,112.89526997034532,112.73817559653338,112.58797209511465,112.44165486800374,112.29830444547905,112.15551726288722,112.00992828396308,111.86074217718948,111.70615688653345,111.53944411860793,111.3473340318497,111.12581148912533,110.88896765859579,110.6421496364605,110.38482401229957,110.08894391873399,109.75358633310954,109.40373946176788,109.04531583367621,108.66421186293746,108.2559561563537,107.83789896415612,107.41455127134765,106.98001021223683,106.55423303414781,106.12459870471226,105.69530818941156,105.28057297596885,104.88169746379582,104.50145257795172,104.15093199704695,103.83718356262213,103.55557781292133,103.27718051547608,103.00248675300274,102.7108971583073,102.41501894321627,102.09732023535088,101.73937013214413,101.36389922527287,100.97667832997573,100.57551075823824,100.15781970800548,99.74465421841347,99.32839502782416,98.91628398860948,98.51192117795594,98.10938124817599,97.70773972500875,97.30810711747762,96.90670419552764,96.50138516302124,96.0833646400302,95.64335404935629,95.20615921316335,94.78335342155852,94.36905145395015,93.96361377937383,93.57086833229894,93.21169025587815,92.92529546417276,92.64566641481312,92.33285065948803,92.0138396590051,91.68175229810525,91.32094965517392,90.93351739521809,90.541349430115,90.14912522483736,89.74866931002417,89.33946744465995,88.92699825501825,88.51359595344886,88.09947878945457,87.67975084586911,87.25193238805075,86.82662933388096,86.40899992116987,85.99393109337461,85.57563471955002,85.1574470288038,84.74344291298293,84.33041622851846,83.91737128238452,83.50224431630716,83.0850438346836,82.66643911082502,82.24362773721845,81.81952201489133,81.38784389419244,80.95826596395177,80.52773585547246,80.09329402510454,79.66720895137568,79.23231845305769,78.8098755442026,78.38786788369039,77.97995623139462,77.58647188655706,77.19603274271161,76.80784579882238,76.41605787045552,76.02945259824354,75.66065928182653,75.30036709124157,74.96345270303607,74.67374377174289,74.37381176819768,74.10144470004442,73.84872614311023,73.62484257568111,73.37052462473392,73.10304700529211,72.8996063026745,72.7177065714545,72.5131900176733,72.38002321255857,72.3746381024339,72.38230728312104,72.36402859537884,72.41552602905287,72.50901449042712,72.63964095592041,72.78601648383733,72.92488625445323,73.0789370122849,73.2300165675699,73.37369725787003,73.52597618339581,73.68576054805574,73.8173126434429,73.94052610848547,74.05830026601751,74.1204626660912,74.18122662620536,74.1973897461075,74.14796728928363,74.04958689798005,73.87900510987372,73.58551602979306,73.20773060024653,72.82656164130347,72.45323627348013,72.05530815832559,71.6591393742821,71.27180360882971,70.9400370715507,70.69533506674861,70.45208100556762,70.23867767584804,70.083401861719,69.98739136692006,69.96209297284211,69.99173944375524,70.01130697156803,70.03767384493125,70.08601867712866,70.1477071207767,70.19752233420374,70.22736855763385,70.21920408593502,70.20031112723709,70.13540555024335,70.0116023599408,69.90030040112809,69.77320252972,69.58637140360092,69.40092131266842,69.19848941997036,68.96948801388486,68.71596932586706,68.4758050796167,68.17625280992958,67.8483347596272,67.5109039554057,67.15343430925158,66.77983699383003,66.40288579470726,66.02464604130735,65.62287600705675,65.20226155692471,64.7956149459876,64.37194597065982,63.96301132655054,63.539468872606555,63.12903596757202,62.71651627278582,62.30381188749881,61.90838946708342,61.52326057440452,61.120471982579005,60.71732736555986,60.29127985433447,59.877261002679916,59.48180250808999,59.122277502377685,58.78071317452252,58.435646878213525,58.099041641588066,57.733706715968374,57.45665728726487,57.16427750661123,56.78035325191758,56.4030272687757,56.00253087586931,55.59709099244489,55.180009063875026,54.77533155551634,54.37536413599632,54.0025400810571,53.626888421253916,53.25424123836177,52.86537497540955,52.491261600319866,52.09681456473266,51.628395749096015,51.272652587427636,50.846397389426194,50.4154337701703,50.0464919239716,49.71627081265347,49.42875159907009,49.19601384973633,48.97859107064557,48.746524729136844,48.529319737058465,48.265167779811016,47.95520358196239,47.65706104040044,47.31182364359011
