0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.16,398.19,397.9,396.91,395.78,395.64,394.56,394.37,393.73,393.58,392.61,392.25,391.94,391.93,391.73,391.97,391.56,391.3,391.31,391.04,390.74,390.87,390.43,390.71,390.44,389.87,389.94,389.86,389.24,389.03,388.96,388.32,388.14,387.97,387.11,386.8,386.27,385.91,385.49,385.24,385.48,384.77,384.5,383.75,383.37,383.71,382.84,382.3,382.17,381.5,381.26,380.12,380.51,378.94,378.52,378.58,377.43,377.44,376.99,376.22,375.76,375.06,374.67,374.05,373.28,373.4,372.86,372.22,371.33,370.44,369.68,369.09,368.07,366.95,366.02,365.75,365.74,364.59,363.92,362.32,362.14,361.2,361.31,360.21,360.23,358.61,357.65,356.91,356.51,355.2,354.99,354.14,353.57,352.54,352.16,351.35,350.49,349.78,348.93,348.02,347.35,346.4,345.56,344.33,343.55,343.25,342.31,341.27,340.91,339.48,339.17,338.06,337.45,337.3,335.98,335.63,334.36,334.44,332.83,332.43,331.14,330.34,330.04,328.81,328.03,327.21,327.63,325.95,326.32,324.83,324.14,323.75,323.18,323.21,322.51,321.76,321.33,321.35,321.14,320.55,320.19,319.64,319.44,319.5,318.85,318.44,317.76,317.54,316.76,316.41,315.88,315.81,314.65,314.21,314.06,313.97,312.85,313.43,311.37,311.38,310.28,309.86,309.97,309.01,308.47,308.53,307.96,308.41,307.55,307.11,307.01,306.4,305.24,304.47,304.23,303.7,301.93,301.07,300.15,298.7,297.62,297.25,296.56,295.31,294.46,293.94,293.58,293.48,292.2,291.74,290.89,290.69,289.99,288.95,289.28,289.26,287.97,287.82,287.82,286.85,286.31,285.91,285.66,284.86,284.27,283.69,284.14,283.1,281.34,281.89,279.93,278.59,278.56,277.65,277.91,277.88,276.27,275.82,275.0,274.1,273.47,273.15,271.95,271.31,270.09,268.33,267.83,266.5,265.23,264.53,263.59,262.2,260.73,260.01,258.87,257.63,257.28,255.42,255.37,253.79,253.04,252.39,251.46,250.7,249.45,248.6,247.49,245.98,245.67,244.6,243.13,242.57,241.59,240.4,239.38,237.98,236.8,236.21,235.37,233.87,232.83,231.95,230.77,229.85,228.82,226.95,225.74,224.96,223.8,222.75,221.61,220.65,219.7,218.64,217.32,216.41,215.65,214.49,213.53,212.71,211.74,210.66,209.72,208.76,207.91,206.87,206.03,205.35,204.02,203.39,202.41,201.52,200.39,199.57,198.99,198.09,197.32,196.58,195.21,194.77,193.72,192.44,191.89,190.86,189.92,189.4,187.82,186.74,186.17,184.85,183.67,182.62,181.57,180.44,179.46,178.72,177.26,175.83,175.07,174.1,172.94,171.26,170.22,169.23,168.5,168.13,166.25,165.49,163.98,163.1,162.33,161.45,160.4,159.66,158.2,157.38,156.81,156.46,155.54,154.43,153.7,152.58,151.85,151.23,150.43,149.35,148.87,148.24,147.29,146.45,145.68,145.3,144.04,143.52,142.74,141.83,140.71,140.61,139.8,138.7,138.23,137.33,136.62,136.49,135.33,134.27,133.11,133.25,132.11,131.01,130.96,129.57,129.03,128.46,127.09,126.83,125.87,124.58,123.21,122.14,121.68,120.72,119.72,118.07,117.06,115.71,115.27,113.45,112.64,111.72,110.45,109.43,108.39,107.28,106.29,105.4,104.17,103.29,103.33,101.46,100.31,99.02,98.42,97.08,96.25,95.22,94.61,93.85,92.92,91.81,90.96,90.25,88.87,88.54,87.81,86.41,85.42,84.37,83.36,82.74,81.79,80.76,79.97,78.83,78.1,77.03,76.18,74.97,74.05,73.24,71.95,70.86,70.16,68.83,68.11,67.2,66.27,65.32,64.08,63.57,62.44,61.45,60.26,59.46,58.48,58.33,57.49,57.04,55.73,55.65,54.99,53.97,53.38,53.74,52.29,51.84,50.88,50.45,49.69,49.14,48.8,47.91,47.84,47.09,46.44,46.46,45.4,44.86,44.5,43.84,43.44,42.69,43.14,42.26,42.01,42.11,41.04,40.84,41.15,40.58,40.51,40.05,39.13,38.24,38.47,37.83,37.22,37.6,37.37,37.34,37.23,36.68,37.13,36.59,37.21,36.5,36.56,36.06,36.45,36.04,36.01,36.52,36.9,37.46,36.79,37.62,37.26,37.02,36.59,36.92,38.23,38.81,39.91,39.06,39.35,0.0,39.19,39.77,39.55,39.85,40.29,40.25,40.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.83,397.94,397.13,396.73,395.77,395.57,394.78,393.96,393.56,393.62,392.32,392.41,391.92,391.96,391.73,392.02,391.28,391.25,390.98,391.45,390.87,390.83,390.46,390.68,390.62,389.93,390.1,389.85,389.52,389.05,389.23,388.32,388.12,387.78,387.34,386.5,386.24,385.9,385.79,385.46,385.46,384.79,384.47,383.77,384.27,383.76,382.46,382.54,382.06,381.16,380.9,380.23,380.11,379.07,378.81,378.55,378.21,377.64,376.41,375.83,375.72,375.2,374.49,374.0,373.46,373.27,372.23,372.57,370.99,370.31,369.27,368.5,367.67,366.94,365.89,365.69,365.36,364.23,363.72,362.65,362.32,361.42,361.03,360.41,359.44,358.89,357.76,356.97,356.32,355.31,355.13,354.13,353.25,352.47,352.17,351.37,350.54,349.81,348.78,347.92,347.21,346.37,345.65,344.33,343.58,343.23,342.5,341.19,340.76,339.7,338.83,337.97,337.42,336.52,335.99,335.19,334.41,334.0,333.26,332.42,331.18,330.35,329.99,329.2,328.02,327.23,326.77,325.97,325.52,324.84,324.22,323.79,323.19,323.09,322.4,321.79,321.72,321.4,320.81,321.37,320.04,319.62,319.48,319.48,318.86,317.63,318.08,317.7,316.91,316.6,315.74,315.32,314.52,314.25,313.81,312.94,314.09,313.45,311.26,311.47,310.29,310.44,309.16,308.7,308.7,308.21,307.83,306.88,307.28,307.13,306.59,305.4,305.52,304.46,304.13,303.59,301.61,301.6,299.45,301.3,297.62,297.49,296.17,295.32,294.47,293.85,293.52,293.6,292.35,291.51,291.21,290.87,289.92,288.94,289.42,288.89,288.32,287.46,287.45,287.3,286.31,285.65,285.62,284.68,284.59,283.67,283.28,282.61,282.46,281.76,279.76,278.94,278.56,277.51,277.52,277.46,276.22,275.84,275.13,274.59,273.71,273.33,271.93,270.64,270.86,268.83,268.46,266.62,266.38,264.37,263.78,262.47,260.62,259.81,258.77,257.64,256.98,255.4,255.0,254.04,252.55,252.39,251.03,250.62,248.99,248.43,246.99,246.23,245.25,244.78,242.78,241.96,241.4,240.38,239.43,238.03,236.96,236.25,235.16,233.96,232.89,232.37,230.78,229.81,228.83,227.42,226.16,224.95,223.75,222.62,221.72,220.67,219.59,218.76,217.36,216.25,215.06,214.49,213.54,212.76,211.68,210.77,209.76,208.75,207.93,206.96,205.93,205.39,204.15,203.38,202.3,201.57,200.77,199.77,198.98,198.4,197.41,196.49,195.36,194.57,194.2,192.76,191.89,191.05,190.16,189.44,188.19,186.99,186.19,184.85,183.64,182.69,181.57,180.62,179.58,178.53,177.26,176.52,175.2,173.95,173.14,171.21,170.3,169.45,168.42,167.36,166.04,164.77,163.9,163.08,162.47,161.1,160.34,159.8,158.55,157.24,156.82,156.37,155.49,154.49,153.72,152.6,152.1,151.44,150.43,149.68,149.14,148.24,147.31,146.46,145.71,144.92,144.03,143.52,142.4,141.81,140.66,140.26,139.51,138.69,138.21,137.21,137.03,136.52,135.4,134.72,133.45,132.52,132.3,131.55,130.43,129.7,129.45,127.85,126.96,126.46,125.56,124.48,123.16,121.8,121.58,120.65,119.41,118.52,117.27,116.52,114.89,113.88,112.34,112.11,110.41,109.38,108.33,107.59,106.44,105.37,104.19,103.28,102.12,101.61,100.37,99.01,98.44,97.3,96.5,95.25,94.59,93.51,92.91,92.0,91.03,90.01,89.29,88.33,87.38,86.52,85.53,84.34,83.62,82.79,81.75,80.8,79.89,78.84,78.0,76.99,76.27,75.0,73.93,73.18,71.96,70.86,70.19,69.1,68.03,67.21,66.26,65.5,64.66,63.52,62.42,61.52,60.17,59.46,58.45,57.87,57.51,56.38,55.61,55.6,55.11,54.36,53.38,52.99,52.18,51.37,50.78,50.48,49.65,49.2,48.63,47.86,47.9,46.89,46.41,45.99,45.51,44.85,44.53,43.86,43.48,42.96,43.09,42.51,42.46,41.88,41.45,40.98,40.43,40.44,39.94,39.79,39.02,37.94,38.51,37.52,37.32,37.31,37.56,37.29,37.26,37.3,36.7,36.86,36.56,36.88,35.97,36.25,35.92,36.26,36.08,36.7,37.34,37.34,37.08,37.8,37.17,37.22,36.8,36.82,38.22,39.12,39.2,39.04,39.44,40.17,39.11,39.81,40.18,48.71,47.21,40.18,40.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.12,398.14,397.83,396.84,395.72,395.57,394.49,394.29,393.65,393.49,392.52,392.15,391.84,391.82,391.61,391.85,391.44,391.17,391.18,390.94,390.61,390.73,390.3,390.57,390.31,389.73,389.79,389.72,389.1,388.88,388.78,388.15,387.96,387.8,386.94,386.6,386.05,385.69,385.31,385.04,385.25,384.55,384.25,383.52,383.13,383.43,382.55,382.03,381.87,381.17,380.9,379.86,380.19,378.73,378.33,378.29,377.18,377.19,376.62,375.96,375.52,374.86,374.41,373.84,373.13,373.24,372.6,372.02,371.15,370.26,369.4,368.86,367.87,366.77,365.84,365.54,365.43,364.32,363.63,362.14,361.93,361.02,361.02,359.97,359.91,358.42,357.5,356.77,356.68,355.35,355.15,354.33,353.38,352.7,352.35,351.55,350.69,349.95,349.08,348.2,347.19,346.58,345.7,344.46,343.67,343.41,342.47,341.46,341.07,339.6,339.35,338.23,337.66,337.59,336.16,335.84,334.54,334.69,333.01,332.64,331.28,330.48,330.24,328.98,328.21,327.37,327.95,326.13,326.63,325.04,324.34,323.93,323.35,323.47,322.71,321.94,321.51,321.58,321.4,320.76,320.41,319.86,319.67,319.81,319.17,318.77,318.15,317.85,317.03,316.75,316.18,316.14,315.04,314.54,314.39,314.35,313.17,313.84,311.66,311.79,310.64,310.16,310.33,309.36,308.8,308.89,308.31,308.82,307.95,307.53,307.41,306.81,305.65,304.83,304.62,304.1,302.24,301.41,300.47,298.97,297.88,297.57,296.77,295.57,294.7,294.23,293.86,293.81,292.47,292.04,291.22,290.99,290.22,289.17,289.61,289.59,288.2,288.12,288.15,287.08,286.57,286.19,285.97,285.12,284.52,283.85,284.47,283.35,281.56,282.21,280.27,278.83,278.85,277.92,278.29,278.27,276.65,276.2,275.37,274.41,273.8,273.47,272.23,271.65,270.38,268.53,268.05,266.73,265.46,264.71,263.77,262.38,260.93,260.19,259.04,257.84,257.46,255.66,255.58,253.99,253.25,252.6,251.66,250.9,249.66,248.75,247.68,246.18,245.84,244.74,243.33,242.73,241.77,240.57,239.56,238.18,236.97,236.39,235.56,234.04,233.0,232.12,230.95,230.04,229.01,227.14,225.93,225.16,223.99,222.96,221.79,220.82,219.89,218.82,217.52,216.6,215.81,214.67,213.71,212.91,211.92,210.85,209.9,208.94,208.06,207.04,206.21,205.49,204.2,203.54,202.56,201.65,200.57,199.73,199.16,198.28,197.45,196.73,195.37,194.92,193.55,192.32,192.09,191.05,189.77,189.58,187.64,186.59,186.36,184.7,183.87,182.83,181.75,180.63,179.66,178.94,177.44,176.03,175.26,174.31,173.16,171.46,170.41,169.43,168.68,168.46,166.48,165.83,164.17,163.34,162.6,161.72,160.59,159.9,158.36,157.57,157.02,156.67,155.74,154.64,153.92,152.76,152.05,151.45,150.65,149.54,149.1,148.48,147.52,146.69,145.92,145.52,144.26,143.76,142.99,142.04,140.94,140.89,140.08,138.95,138.52,137.57,136.85,136.76,135.61,134.47,133.34,133.59,132.43,131.27,131.32,129.85,129.32,128.82,127.39,127.2,126.23,124.91,123.53,122.44,122.03,121.08,120.06,118.32,117.41,115.98,115.6,113.69,112.93,111.96,110.68,109.66,108.62,107.48,106.47,105.62,104.36,103.5,103.7,101.68,100.52,99.21,98.6,97.29,96.45,95.42,94.78,94.04,93.13,92.0,91.11,90.44,89.07,88.74,88.0,86.62,85.62,84.54,83.54,82.59,81.96,80.94,80.16,79.01,78.3,77.23,76.37,75.14,74.24,73.43,72.12,71.04,70.35,69.0,68.3,67.39,66.46,65.53,64.3,63.79,62.65,61.64,60.44,59.67,58.69,58.56,57.7,57.23,55.95,55.86,55.19,54.17,53.6,53.98,52.49,52.07,51.07,50.68,49.9,49.35,49.02,48.13,48.07,47.32,46.59,46.69,45.58,45.09,44.74,44.07,43.68,42.93,43.45,42.5,42.24,42.38,41.29,41.06,41.47,40.97,40.91,40.41,39.53,38.66,38.9,38.23,37.56,37.97,37.73,37.73,37.56,36.99,37.46,36.93,37.55,36.83,36.9,36.31,36.76,36.32,36.27,36.8,37.14,37.73,37.03,37.85,37.52,37.24,36.78,37.16,38.42,38.98,40.11,39.22,39.54,0.0,39.24,39.82,39.59,39.97,40.39,40.38,41.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.79,397.89,397.07,396.67,395.7,395.5,394.7,393.88,393.47,393.52,392.23,392.31,391.82,391.85,391.6,391.91,391.18,391.13,390.87,391.29,390.74,390.69,390.33,390.53,390.49,389.78,389.95,389.71,389.35,388.89,389.01,388.16,387.93,387.59,387.15,386.32,386.04,385.68,385.57,385.26,385.24,384.57,384.25,383.53,383.99,383.47,382.2,382.19,381.77,380.89,380.65,380.0,379.75,378.82,378.56,378.28,377.87,377.37,376.18,375.64,375.48,375.03,374.26,373.78,373.26,373.09,372.04,372.29,370.81,370.15,369.1,368.31,367.49,366.74,365.73,365.48,365.09,364.01,363.43,362.41,362.07,361.19,360.79,360.15,359.24,358.66,357.58,356.8,356.15,355.17,354.93,354.29,353.12,352.65,352.34,351.57,350.75,350.0,348.94,347.75,347.38,346.53,345.79,344.47,343.73,343.39,342.65,341.36,340.94,339.91,338.99,338.14,337.64,336.73,336.17,335.34,334.6,334.19,333.45,332.62,331.32,330.5,330.17,329.4,328.19,327.39,326.93,326.16,325.7,325.04,324.37,323.95,323.36,323.32,322.64,321.97,321.91,321.65,321.01,321.72,320.19,319.85,319.74,319.81,319.19,317.91,318.4,318.02,317.15,316.96,316.0,315.59,314.93,314.6,314.12,313.26,314.49,313.83,311.53,311.8,310.52,310.77,309.5,309.02,309.04,308.54,308.2,307.19,307.65,307.54,307.0,305.76,305.94,304.87,304.55,304.01,301.91,301.99,299.73,301.7,297.88,297.81,296.45,295.53,294.72,294.13,293.82,293.93,292.67,291.82,291.47,291.19,290.2,289.16,289.74,289.19,288.6,287.69,287.73,287.62,286.56,285.9,285.93,284.92,284.86,283.89,283.49,282.85,282.82,282.1,280.04,279.3,278.86,277.74,277.85,277.85,276.59,276.21,275.49,274.94,274.05,273.65,272.23,270.85,271.22,269.04,268.79,266.86,266.69,264.58,263.99,262.64,260.77,259.98,258.93,257.86,257.18,255.63,255.17,254.25,252.74,252.57,251.22,250.8,249.17,248.62,247.14,246.41,245.42,244.95,242.95,242.1,241.54,240.55,239.64,238.23,237.14,236.43,235.35,234.15,233.05,232.54,230.95,229.98,229.03,227.64,226.33,225.15,223.95,222.78,221.88,220.82,219.8,218.93,217.56,216.45,215.25,214.68,213.72,212.91,211.84,210.97,209.91,208.93,208.11,207.15,206.07,205.58,204.31,203.53,202.17,201.72,200.93,199.9,199.15,198.57,197.57,196.63,195.52,194.73,193.99,192.92,191.74,190.88,189.96,189.24,187.99,187.17,186.38,185.05,183.84,182.9,181.74,180.82,179.78,178.76,177.44,176.73,175.39,174.17,173.35,171.39,170.51,169.64,168.6,167.58,166.24,164.98,164.06,163.25,162.73,161.31,160.56,160.11,158.82,157.42,157.02,156.57,155.7,154.71,153.94,152.8,152.3,151.63,150.65,149.9,149.39,148.48,147.56,146.7,145.95,145.16,144.25,143.76,142.63,142.03,140.87,140.49,139.75,138.93,138.51,137.46,137.29,136.78,135.65,134.98,133.67,132.76,132.65,131.89,130.74,129.99,129.79,128.18,127.24,126.79,125.9,124.78,123.47,122.06,121.92,121.01,119.72,118.81,117.62,116.93,115.18,114.15,112.58,112.44,110.61,109.63,108.55,107.82,106.64,105.62,104.38,103.49,102.33,101.86,100.56,99.2,98.62,97.51,96.7,95.45,94.76,93.72,93.13,92.17,91.21,90.21,89.51,88.5,87.56,86.74,85.72,84.51,83.8,82.96,81.92,80.99,80.07,79.03,78.2,77.17,76.48,75.17,74.14,73.41,72.13,71.03,70.38,69.28,68.2,67.39,66.43,65.7,64.85,63.74,62.64,61.73,60.35,59.65,58.64,58.07,57.74,56.56,55.81,55.79,55.3,54.6,53.59,53.2,52.39,51.58,50.96,50.71,49.86,49.42,48.86,48.08,48.15,47.1,46.63,46.21,45.75,45.07,44.78,44.08,43.7,43.19,43.4,42.79,42.69,42.14,41.74,41.24,40.73,40.79,40.29,40.12,39.42,38.36,38.92,37.94,37.67,37.69,37.91,37.64,37.58,37.66,36.98,37.17,36.87,37.23,36.25,36.55,36.14,36.58,36.34,37.0,37.64,37.61,37.33,38.04,37.38,37.45,37.01,37.02,38.4,39.37,39.41,39.24,39.62,40.34,39.15,39.86,40.28,48.62,47.18,40.25,40.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
